nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473845730e+00	2.002297044857057529e+01	1.420917860441889147e+01	1.718113693880395942e+01	7.685448714972282325e+00	2.305648330873045104e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968149316037285601e+00	2.005687112022277674e+01	1.395315319304041290e+00	7.158159594871269960e+00	2.007612946965321399e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	1.164211727802764251e+01	2.009406546569012164e+01	2.000174903846811603e+01	1.982518991442640433e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175484660079e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.478948836435803216e+00	2.008568532154912489e+01	6.677418497229977490e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577203047073e+01	1.820472452462121282e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.910261513288547874e+01	9.102615132885121696e+00	2.910261513288547874e+01	3.420917860441817737e+01	3.383274801996444126e+01	2.047638045189836120e+01	2.229099005040398751e+01	5.571956345824999879e+00	2.555404939403612019e+01	3.728886488185355574e+01	3.188413372651205435e+01	1.188413372651169730e+01	3.188413372651205435e+01	2.896814931603764265e+01	2.311028493976848708e+01	2.275306757157704851e+01	2.753003785908305190e+00	2.275306757157633442e+01	1.784860927136805842e+01	3.784860927136128339e+01	3.415206539645065220e+01	2.987224045593868027e+01	9.872240455916630353e+00	2.987224045591446853e+01	3.164211727143770503e+01	3.992638487706981465e+01	2.397259337186225991e+01	3.972593371862614742e+00	2.397259337186297046e+01	3.423689664119369525e+01	3.729784003088919775e+01	2.056057455927697220e+01	2.864292664885490325e+01	8.642926631379070912e+00	1.762108446018542196e+01	3.176316608114064977e+01	2.667741849723033454e+01	1.736786817372714253e+01	3.736786817372784952e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.497620577657249186e+01	4.648899577190007193e+01	3.234686014835166645e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.410261513288586599e+01	1.410261513288516433e+01	2.824475075661636581e+01	4.824475075661707280e+01	4.988430944302348991e+01	3.819638146987254856e+01	1.820710458881032068e+01	2.555405272509195314e+01	9.024299411204816934e+00	2.900644095743194839e+01	3.895520153837800592e+01	1.895520153837729893e+01	3.895520153837800592e+01	4.896814931603834964e+01	4.311028493976919407e+01	2.412027566022553771e+01	4.120175639957637692e+00	2.412027566022553771e+01	3.784860927136128339e+01	3.199074489509876074e+01	5.199074489507570718e+01	3.541924241819948094e+01	1.541924241816897023e+01	3.541924241819948094e+01	4.769432354488767345e+01	2.769432354488271031e+01	1.355218792115150706e+01	5.992898460967028385e+00	2.013503408469772893e+01	4.013503408469843237e+01	4.884484514419945356e+01	4.056057455690143598e+01	2.656470698524574203e+01	1.242257136147137686e+01	3.242257137117331212e+01	4.590534878678992214e+01	4.565213942119004287e+01	3.151000379745834579e+01	3.736786817372784952e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	2.669193452930751675e+01	4.652321116055611583e+01	5.234686014835095591e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.238688638058210501e+01	3.410261513288586599e+01	2.304688704288448164e+01	4.304688704288518863e+01	5.819361832232935683e+01	3.819638146987255567e+01	3.819638146987254856e+01	3.150439187539793906e+01	1.152078453167012029e+01	3.150439187539793906e+01	4.723947278584019926e+01	3.050220692217001783e+01	4.723947278584019926e+01	5.493280054567292581e+01	3.420230197185220788e+01	2.549717208461670737e+01	5.497032421600671626e+00	1.963918956124532400e+01	3.963959294100921227e+01	5.199074489507570718e+01	6.027501610321518655e+01	4.174379773855043396e+01	2.174379773850584030e+01	4.174379773855043396e+01	4.769432354488291281e+01	2.769432354488220938e+01	2.812490562452347120e+01	8.124905624523115932e+00	1.629000471870885036e+01	3.044649342544147785e+01	5.054363041611292573e+01	5.484897984200669185e+01	4.070684341363048730e+01	3.242257137623928998e+01	1.845279825302675647e+01	2.999980363682026763e+01	4.999980368684204990e+01	5.151000379745904922e+01	5.736786817372855296e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.823893991309947538e+01	3.238107553682992545e+01	5.238107553683062889e+01	5.676679616825272490e+01	6.505159838596144084e+01	5.718902266661663703e+01	3.718902266661593359e+01	3.459389242667740660e+01	5.133115829103657290e+01	6.360878035175358036e+01	5.206192212497415994e+01	4.377793818761086442e+01	3.406339036708721579e+01	1.407697322672574813e+01	3.406327637157668420e+01	4.742563129942931255e+01	5.050220692217072127e+01	5.878647816963292172e+01	4.883069826054394724e+01	2.794549720383466962e+01	1.539506255050992678e+01	6.887128640617079967e+00	2.688851933220201929e+01	3.893384257436911611e+01	4.563597577486594048e+01	5.393193789812990246e+01	5.002806899743355018e+01	3.068806964850515584e+01	5.002806899743355018e+01	5.597859479471163269e+01	4.769432354488291281e+01	3.036055779803473342e+01	1.036097360202288620e+01	3.036055779803473342e+01	3.263641457983712968e+01	5.269345864576531113e+01	6.154680913893361094e+01	4.154680902063620351e+01	2.999980363682026763e+01	2.422630094492311414e+01	4.422630097464607957e+01	5.828407661261797301e+01	6.101049785911624923e+01	4.946349247532414495e+01	4.117922122786253425e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.823893991309876128e+01	4.652321115776777560e+01	4.781488828288139104e+01	3.676671390462605160e+01	5.350434265048843230e+01	6.547329391423699008e+01	5.718902266661663703e+01	5.459389242667811004e+01	6.287816367749882573e+01	5.532452791174669215e+01	3.532526884497596598e+01	2.378154967597192737e+01	1.961555107756569427e+01	3.406304063938199533e+01	1.914899084394829032e+01	3.328409338104571447e+01	5.328311298296437570e+01	6.259593799647225154e+01	5.252453991055444504e+01	3.349257035880521016e+01	9.324317920650951663e+00	8.336772262782151444e+00	2.830539598351587216e+01	1.890888455630024012e+01	2.557798468824837812e+01	4.563597577486594048e+01	5.897234091273548984e+01	4.483020527223660423e+01	5.897234091273548984e+01	5.732180715231532986e+01	4.577565978805966296e+01	3.264091355419237317e+01	1.264018513121562570e+01	2.675230886785020701e+01	4.638079517052359080e+01	6.099363892712006674e+01	6.983108318877029319e+01	5.828407661261834249e+01	4.999980368684204990e+01	3.129736875678871399e+01	4.422630097464607957e+01	6.422630136318707628e+01	5.272622661165464564e+01	3.272622661165535618e+01	2.117922122786324834e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.659125436087847660e+01	3.002123122965012314e+01	2.781483878140404187e+01	2.521970821650794647e+01	4.521974328953323408e+01	5.368963938530831115e+01	6.197434463769187829e+01	7.352168446985746186e+01	6.239552994742425795e+01	4.239571611660988992e+01	3.084972407077224332e+01	4.377795032509161643e+01	3.375098790510569557e+01	4.298959142046840043e+01	2.299370233825433019e+01	3.713206670602026094e+01	5.713134041139888097e+01	5.431180166466908332e+01	3.410972246617250647e+01	2.278261755934200750e+01	3.349256935103775135e+01	2.830613320061105043e+01	1.039553477394091807e+01	3.037827449859678453e+01	4.556419313029724805e+01	3.976073029218411392e+01	5.982007310142765277e+01	6.483020527251190401e+01	6.267195053219433731e+01	4.903956696705563445e+01	2.903797803837026237e+01	1.749089762968626260e+01	1.690419945780191568e+01	1.950012736218031506e+01	3.364131417304232485e+01	5.363263203288536118e+01	6.715892342358385747e+01	6.543950453688428581e+01	4.543950438077546750e+01	4.543950438077546750e+01	5.958164171766172501e+01	6.160833384014417646e+01	5.332406259268197601e+01	4.576477313249716872e+01	3.909810646583038363e+01	3.301425541858542090e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.303267647550925279e+00	6.591247393658084874e+00	1.002121909650829146e+01	1.367270281320942971e+01	3.367271765632013825e+01	4.516158895398339723e+01	3.368958831348066951e+01	4.523659399453623564e+01	6.523671412844582562e+01	7.067981166883998867e+01	5.662204083493558926e+01	3.662236613373506344e+01	5.662204083493558926e+01	5.374948613370514039e+01	4.715963947453968785e+01	2.716139729896904242e+01	3.870678688194785622e+01	5.870644759596469697e+01	6.259593799646648904e+01	5.252453991054949967e+01	4.419629334405939858e+01	4.148855150528653013e+01	1.214754012204698519e+01	1.250033639707841537e+01	2.573738317676370002e+01	4.439311326537786329e+01	5.982007310142765277e+01	6.810314550407565548e+01	7.210193808673558635e+01	5.438602296543005110e+01	3.438326794394828312e+01	2.283612245354389003e+01	3.749185929238137760e+01	2.126855725439963152e+01	3.949684094591668071e+01	2.734474105035082658e+01	3.889080790014222799e+01	5.888035802966693666e+01	7.372377905454798963e+01	6.543950453688428581e+01	6.543950453688428581e+01	6.487106797647561507e+01	4.487106797647419398e+01	3.332406259268127258e+01	2.576477313249646173e+01	1.909810646582967664e+01	3.057007781160546500e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.659125436087854766e+01	2.416336112725225505e+01	3.367271765632013825e+01	2.016155965844004783e+01	2.516155965844048481e+01	4.516158895398339723e+01	4.633869974475319964e+01	6.633883654786960449e+01	7.076414903633970255e+01	5.076418781736624197e+01	4.662206759703970249e+01	6.490631494756514996e+01	5.610373131583984474e+01	3.610413396169138878e+01	3.423101620199490469e+01	5.423053803464643607e+01	6.699031259833799368e+01	6.219716402159799884e+01	5.287999664483554341e+01	4.549291935984658863e+01	3.414426938042387860e+01	1.391760699956585334e+01	3.191120317065722745e+01	2.086680169112327476e+01	4.075058959683108384e+01	5.891807928283274975e+01	6.884685258447343870e+01	6.381617305546975416e+01	4.381180288900093700e+01	3.226425307042892143e+01	2.800010038285073222e+01	4.574221852844756597e+01	2.574069315632915078e+01	4.574221852765322183e+01	4.733938588139314874e+01	3.734421005644814073e+01	5.148145738345001377e+01	7.146520554525852731e+01	7.398106515703420882e+01	7.179337833955528936e+01	7.315533922393809974e+01	6.160833384014417646e+01	4.812936727179067020e+01	2.812936727178996321e+01	1.812936727178978558e+01	1.057007781160510795e+01	2.000630666033916327e+01	6.306660339519088582e-03
