nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.566363174833839800e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.670889133555176542e+00	1.305865468903679627e+01	2.003769935281965786e+01	1.835390114024953334e+01	9.217437652477135757e+00	2.007155652400375700e+01	2.009025521335909659e+01	3.884107033925335184e+00	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	1.002387740603796296e+01	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	1.341040533721439498e+00	2.001077918208588713e+01	1.415206563754463254e+01	2.004600412614004767e+01	8.186493764467238421e+00	2.002378824293149506e+01	2.009511186721782749e+01	2.084139849032132119e+00	2.000174903844144580e+01	1.967739332907881433e+01	2.006269637160203700e+01	5.868263709358146230e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004828316720387349e+01	3.336956879692771771e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687669018527e+01	3.419152759540500597e+01	3.651095352448936637e+01	1.822668227702435573e+01	3.133105893710166256e+01	1.133986573443166712e+01	3.133105893710166612e+01	2.532589477035397962e+01	5.297502858696883088e+00	2.532000329868775879e+01	3.317069440115206902e+01	2.919017442724869227e+01	2.915509681968127254e+01	3.019748091507569754e+01	1.021125237046804735e+01	1.205095187680172941e+01	3.205285895523277162e+01	1.575556873922761802e+01	3.575556873922690926e+01	2.416601302967714560e+01	3.830814222895851628e+01	3.418288002007862758e+01	2.260848902771427760e+01	2.608489034770392845e+00	2.260848902771427760e+01	3.415210982050162158e+01	2.818649377242737941e+01	2.232862938820506216e+01	3.647075427896694322e+01	2.408590844072892168e+01	4.084139849032208502e+00	1.556738997935158508e+01	3.490597717499616692e+01	3.189849060091301070e+01	1.189849060091336597e+01	3.189849060091301070e+01	3.421143288921736314e+01	4.003452860270615332e+01	2.667029015251118196e+01	6.670290213026119019e+00	2.667029025036021750e+01	3.242301760235242369e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.651095352449327436e+01	3.236881790075580767e+01	3.798708388245675138e+01	1.800652819100232449e+01	3.798708238214908306e+01	2.804091820061792717e+01	7.996130689628130561e+00	2.422432936909885370e+01	4.603878340732283192e+01	5.107763816587952022e+01	3.708117630134298537e+01	1.707760656059636872e+01	3.022000848466871759e+01	2.360036399955441411e+01	4.033655272289470162e+01	2.730257412301993014e+01	4.403983998635237640e+01	4.416601266999051489e+01	4.960968198904777182e+01	4.132349817171264306e+01	2.388364238103472914e+01	3.883642460897066773e+00	2.388006623932905015e+01	3.977294187613094323e+01	4.818649392479262872e+01	4.232862945890457240e+01	4.172559289362897772e+01	2.613740857715041699e+01	6.136096553204866133e+00	2.581257800015943360e+01	4.262842879903439552e+01	3.896955841277800658e+01	1.896955841277871713e+01	3.896955841277800658e+01	4.589243110977405848e+01	2.589243091681524689e+01	1.175029529303378339e+01	2.667029025036021750e+01	3.495456770156223314e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.477747842369556963e+01	4.233676788388166301e+01	5.062103913306738434e+01	5.236881790075651111e+01	4.617440998440221733e+01	2.695042198805410294e+01	4.226186313864207733e+01	2.237850898082013273e+01	1.080131556805285520e+01	3.084963022985481373e+01	3.564079383675466062e+01	5.568276790859700043e+01	4.224453223076677233e+01	2.224694070556451919e+01	4.224453223076677233e+01	4.359918179004707639e+01	5.188281498685462623e+01	4.730257412301921960e+01	5.558684536941903787e+01	5.623710784923284223e+01	4.124148525889066264e+01	2.121948544664424929e+01	2.516900046311459604e+01	5.166643059207027378e+00	1.252697184360363103e+01	2.320013078606547197e+01	4.277538207432734652e+01	4.776665945636572985e+01	2.713107854880752612e+01	1.425609587183925342e+01	8.234537208331646596e+00	2.827301978376301861e+01	3.970944997974571322e+01	4.725382966023961018e+01	3.051656379657102747e+01	4.725382966023961018e+01	4.714630263715750402e+01	2.714630247142422803e+01	1.559929708763132261e+01	3.559929715767876246e+01	5.331167333484584958e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.477747842369628017e+01	2.233676788388095957e+01	3.388377326767388098e+01	5.388377326767538733e+01	5.501730842909017127e+01	3.848875309734491168e+01	5.039140518378774658e+01	3.687183432946387285e+01	1.685154347560068899e+01	1.559791848428022298e+01	3.564079383675466062e+01	4.912459445407645831e+01	5.052643387649210638e+01	4.224453223076677233e+01	3.119354068283831793e+01	5.118497219771247586e+01	6.500384251223752585e+01	5.500397310719395705e+01	4.673209076208102175e+01	4.003105584253233928e+01	2.823819898587885646e+01	2.528951304061010674e+01	7.031652845023836917e+00	2.516900045153428067e+01	2.113281011926489938e+01	3.147363156365152648e+01	5.125242040531422560e+01	4.776955466025560071e+01	2.713117043250409921e+01	3.317510026287023805e+01	2.827301978356909373e+01	1.143824150824740826e+01	2.814551237574058007e+01	4.509081966829091925e+01	5.051656379657031692e+01	5.880083504403192052e+01	5.543059014912523708e+01	4.114629914681511735e+01	2.114629904988371223e+01	2.502738750345212537e+01	3.657439288724661708e+01	5.657439320077864409e+01	5.550942513608460871e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.349388007875562678e+00	1.689639339166828336e+01	3.689639339166898679e+01	5.062103913358659213e+01	6.216804451887239935e+01	6.642032484506601975e+01	5.832520974568512173e+01	5.694752991666769049e+01	3.689508197150421864e+01	2.443326137244454799e+01	3.564079383675466062e+01	2.078049449510536917e+01	3.494589588284158310e+01	5.497819953726511955e+01	5.825284129705342195e+01	3.826188862238139166e+01	5.825284129704559888e+01	5.674424089918095149e+01	3.671994062500686340e+01	2.662898629496993053e+01	1.991351267004888470e+01	1.412295513012494830e+01	8.956156017045492135e+00	1.410361131155596226e+01	3.410625500469993909e+01	4.091461532991823447e+01	4.925926814926735631e+01	5.990333259245323205e+01	5.632835774028860243e+01	4.776908105317264130e+01	4.598431602344014379e+01	3.376124910812683311e+01	1.383301289704204251e+01	1.881402288084994723e+01	3.431447289073929596e+01	5.781644163785858836e+01	6.423270718154836345e+01	4.423270658392462451e+01	3.009057095988303132e+01	4.114629914681511735e+01	3.657439288724661708e+01	5.331167333484685855e+01	6.485868878006321836e+01	6.280402357375376710e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.363365925542650814e+01	4.518066463928070675e+01	6.061650586273959362e+01	5.912348087968656074e+01	6.740775211859998706e+01	7.134236507845658082e+01	5.126272272886905057e+01	3.710026689458017302e+01	4.446719843594200228e+01	4.540736047450711510e+01	2.538197417443327808e+01	3.149104338906442280e+01	5.151817266476074053e+01	6.653592961687324703e+01	4.980209855525768603e+01	6.653592961687324703e+01	6.500384257347400307e+01	5.500397310772009263e+01	4.673209076208102175e+01	4.003105593970808229e+01	3.037301778187286772e+01	1.037037446732239232e+01	3.037301784479519640e+01	2.565325964448609497e+01	3.979592792855033423e+01	5.979411533933846101e+01	6.895575825703674866e+01	4.894477507080193845e+01	4.893092462221060401e+01	3.769393236536026137e+01	1.784540742299866878e+01	1.838870669081482845e+01	3.715315740830634894e+01	4.798300607022490993e+01	4.997526127463413559e+01	6.989725106191040993e+01	5.837485989534179254e+01	3.903484286988250318e+01	5.837485989534179254e+01	5.657439320077864409e+01	6.485868878006321836e+01	6.696536967585055322e+01	5.451974345559052182e+01	3.451974293755543499e+01	3.818981141406212743e+01	3.241630869303414642e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.061650586276113017e+01	3.912348087970374877e+01	5.326561650343420240e+01	7.326561650337562526e+01	6.547724647774157347e+01	5.714391380926265640e+01	5.248676130494899894e+01	3.246319196917643524e+01	4.540736047450711510e+01	5.151817266476074053e+01	4.564615288450816877e+01	6.569448245676969123e+01	6.979677056319314943e+01	7.808056533777477171e+01	6.515241773688097737e+01	5.687002303872669273e+01	5.779677128369220895e+01	4.372093949041366301e+01	3.179816059837051156e+01	1.179532894368104046e+01	3.179816059837051156e+01	4.565326140973073876e+01	4.565326140973074587e+01	6.565165836289483536e+01	6.308781739838737224e+01	4.308653514236211635e+01	2.899883244897361934e+01	2.199123701412997534e+01	3.774018598571870342e+01	3.816326095739693613e+01	2.510771422892602445e+01	3.028172376152007672e+01	4.414750869857875415e+01	6.404470058190189263e+01	6.731913998560283119e+01	5.317697849445859504e+01	6.731913998560283119e+01	7.256388020794770455e+01	7.037646692425815331e+01	5.868108903881239513e+01	3.868108860698334439e+01	2.713408322314648657e+01	1.818981131314717103e+01	1.241630862125081158e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239664560e+01	4.411734763506817814e+01	2.647437023903067654e+01	4.297537662061524344e+01	4.964204328730512827e+01	5.792631457890787061e+01	6.792631460308767544e+01	6.319749890177305929e+01	4.315954367829606753e+01	5.248676130494899894e+01	4.401677174864056497e+01	6.405698220865514259e+01	6.569448245676969123e+01	7.403221666235496912e+01	7.555695600051434724e+01	6.774449590223748885e+01	5.366629352628135763e+01	3.701727429845736594e+01	4.230526210448476121e+01	2.964510769642806665e+01	1.554218764068382264e+01	1.350409657437015021e+01	3.350713518682315595e+01	4.335645183694804672e+01	4.886920803769439203e+01	5.722015412497341202e+01	6.724359098001330892e+01	5.723679439168703453e+01	4.894477507132519634e+01	4.188936187073485229e+01	2.665937885450418676e+01	4.658614590731637861e+01	3.898689273771255870e+01	4.414750869857875415e+01	4.072449193791343447e+01	5.216017194637505128e+01	7.212478645377309761e+01	7.317697957460291036e+01	7.256388020794770455e+01	5.256516041755725865e+01	5.037740394770739272e+01	6.451672471007016441e+01	5.541836028248606283e+01	4.647408653460971095e+01	3.818981141406212743e+01	2.485701920571798240e+01	4.857019161066200574e+00	6.306660339519088582e-03
