nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.756209710507859789e+00	2.002297044857057529e+01	9.011636892846864200e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.258146835671408947e+00	2.007161913568092260e+01	1.998562113547874119e+01	2.003502399586100324e+01	5.627406105312403817e+00	2.003131346976556060e+01	1.007604099407328313e+01	1.416601321450605688e+01	2.005687111876022044e+01	8.985016306220964921e+00	2.008668906470335713e+01	1.394890416445664583e+00	2.001077918208588713e+01	1.415206539644969475e+01	2.004600412614004767e+01	5.568529917442173627e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903845743657e+01	2.002223905489297628e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.163583053456597938e+01	7.140365076171712566e+00	2.007395023591384842e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.621221256743019534e+00	7.081722327170078657e+00	2.006823538849468846e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119875939e+01	1.186544605119840412e+01	3.186544605119804885e+01	2.961833689346194731e+01	9.606922268244673546e+00	2.961833689346194731e+01	2.057109011740319104e+01	3.741598200003454622e+01	3.864786130897669381e+01	1.865029217641551895e+01	4.508322637523447973e+00	1.604652119234898322e+01	3.580330053724787120e+01	3.140092621382948224e+01	1.140090879720871264e+01	3.140092621382948224e+01	2.162304660494709196e+01	3.416610666465463453e+01	3.726247953064511620e+01	2.053202157011550710e+01	2.271652463059985294e+01	2.716527617355847024e+00	2.271652916413861334e+01	3.415206539644796635e+01	3.134203260933016466e+01	1.134203260933838209e+01	3.134203260933016466e+01	2.423724751796651589e+01	3.837938311545585890e+01	2.401229955790127590e+01	4.012299536007730261e+00	2.401229955790138604e+01	3.986257824913558068e+01	3.162591779221797950e+01	1.469965451639843401e+01	3.470253239275008639e+01	2.886873319351034084e+01	8.873442198383491686e+00	1.747512655619554067e+01	2.704854696127246072e+01	1.861725983892789316e+01	3.845793578039879890e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167493030726e+01	2.600758167492960382e+01	2.341245143499112302e+01	4.014971729865929717e+01	3.497507652145235824e+01	1.495214836960903426e+01	3.497507652145235824e+01	4.082888136871560647e+01	4.908492953322338082e+01	4.525816422697857888e+01	2.684441227181613954e+01	6.849145581445990949e+00	2.674236500068551337e+01	4.376357360394341356e+01	3.896017145187290964e+01	1.896019825739240261e+01	3.140106916248003444e+01	4.162368072551264220e+01	4.990491578478112444e+01	4.881064879945903812e+01	4.053168159934470083e+01	2.404690959097219505e+01	4.046907827831330628e+00	1.819173489787765519e+01	3.824124690630688406e+01	3.800869927598666465e+01	1.800869927600493270e+01	3.800869927598666465e+01	4.423724751804653010e+01	4.458792608224658949e+01	2.605354102367803293e+01	6.053540988327053896e+00	2.019567661217875809e+01	4.019567673241012784e+01	3.470281337790924425e+01	2.884200200874018805e+01	4.300560373280438853e+01	2.686773857154953760e+01	1.272235396717529632e+01	2.660909110272632105e+01	4.431201375855516744e+01	3.268006396751663090e+01	3.845793578039880600e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185292239250771e+01	4.600758167493030726e+01	4.341245143499183001e+01	5.169672268245402336e+01	4.203558816989168889e+01	2.202326086887553203e+01	3.133806117058675511e+01	5.181374807437716612e+01	5.239854056167332175e+01	3.234089697886351900e+01	1.818358095607385749e+01	9.239602800113591030e+00	2.923620878576048554e+01	4.216140314920872356e+01	4.724413338233127746e+01	3.050720360096432060e+01	4.724413338233907211e+01	5.969557605546535939e+01	6.040955347924102625e+01	5.148460983296647697e+01	4.369441332891278051e+01	2.538921912286750171e+01	5.389219938259373954e+00	1.952764022162148549e+01	3.943679386900199546e+01	4.629297050039976114e+01	2.800869927600475506e+01	4.629297050039976114e+01	5.044578685623466185e+01	3.044578656233147740e+01	1.630365093817522393e+01	8.138685128897819254e+00	2.228082074644771282e+01	4.228081361176454323e+01	5.472349606223386331e+01	4.885207518963051854e+01	5.517974471652880908e+01	3.699178884646681098e+01	1.698606234252343228e+01	3.667972637139096292e+01	5.310139878284165604e+01	5.240695227271229584e+01	5.816933071269857436e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.139895644321162393e+01	4.968319733996458609e+01	5.155337434418661502e+01	5.983759779906530696e+01	5.034351017109892723e+01	3.202413856377359735e+01	5.034351017109892723e+01	6.061997663159765182e+01	5.858058316564951440e+01	4.624531926444602448e+01	3.315743954030494223e+01	1.316192549800455858e+01	1.388950830347265608e+01	3.388503389309859415e+01	4.708245442808134840e+01	5.050714027358721836e+01	5.879090690364598970e+01	6.432299345223653120e+01	5.230945448596894209e+01	3.333477377066317615e+01	2.476557068009386953e+01	2.674381280147087381e+01	6.743790861216560906e+00	2.088266551959098294e+01	4.080517579836871533e+01	5.550726178939886779e+01	4.215083489973520869e+01	5.629297045722159254e+01	5.630365214500290705e+01	3.630365102468206828e+01	3.033397042778151942e+01	1.033397032869164534e+01	2.188097571207236669e+01	3.602311122223654394e+01	5.602309870641349221e+01	6.009600594316049182e+01	4.008875126359588847e+01	2.853438886715811762e+01	2.301544516343938795e+01	3.699178884646676124e+01	5.699790236807247368e+01	5.976838016130400888e+01	4.822137541993502907e+01	3.993710510058606644e+01	3.237781564220405528e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.647133508339191721e+01	2.139895782207089070e+01	3.741124096164845980e+01	3.155337751377197719e+01	5.155337434418661502e+01	6.036249741874982533e+01	5.204704717568105110e+01	6.036296818909579542e+01	6.417758677587217164e+01	5.045021124758271469e+01	3.060144461761328216e+01	1.905960126491948969e+01	3.315780325638714743e+01	3.388503389309860836e+01	1.881316706954801532e+01	3.880723255603998467e+01	5.776407660761238105e+01	6.929697125872738184e+01	5.603814424541482708e+01	3.604147453201352391e+01	3.714028233566605763e+01	1.762916548285704721e+01	8.728957529158405393e+00	2.674381177545541632e+01	1.568806447819462413e+01	2.723511919763213029e+01	4.723271612372523975e+01	6.215083489952712625e+01	5.965228107440679395e+01	5.139566263146177505e+01	4.384304321126098358e+01	3.259852453264500838e+01	1.259852439698085647e+01	3.259851968615921436e+01	4.737154075918635243e+01	5.891871205707695935e+01	6.837571057806135855e+01	5.682760779551000496e+01	4.854481206816846139e+01	3.008709909620323231e+01	4.302485200853496394e+01	6.302954392595682975e+01	5.148411048018054714e+01	3.148411048745146346e+01	1.993710510365915312e+01	1.237781564347474195e+01	6.053260323138037080e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.226906996833258656e+00	6.471335419448496218e+00	9.851952438362534537e+00	1.741124189854694748e+01	3.741124096169096447e+01	4.533794171626291813e+01	5.166246415617878540e+01	5.994651241712134748e+01	7.149379924047674706e+01	5.590138873302427669e+01	3.591835739252567805e+01	2.591949391187600327e+01	3.905392283407694975e+01	4.733315798084483106e+01	4.297595823435958806e+01	2.298345221423126006e+01	2.950316072067128204e+01	4.104726410816174820e+01	6.102628311241364401e+01	5.706229810370346911e+01	3.971093110692154937e+01	1.971422922284333623e+01	1.077019898147110766e+01	2.872897697255571003e+01	3.701231380204303889e+01	2.983040765692057050e+01	2.983040757434563872e+01	4.983095710071924600e+01	6.550973602700139509e+01	4.555156909820872357e+01	3.141278624094022831e+01	2.385350556651721732e+01	1.718683907439201164e+01	1.731256960489125518e+01	1.908738124221147459e+01	3.063438662608900387e+01	5.063438851413942388e+01	6.676337826029917721e+01	6.424648813839858974e+01	4.424138497702445250e+01	4.424138497702445250e+01	5.838323081348828225e+01	5.896512115483131566e+01	5.068089193870513753e+01	4.312160280921559519e+01	3.993710510058606644e+01	3.237781564220405528e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.647133508339191721e+01	2.985195185551761554e+01	1.574963068455836890e+01	2.033794536196952407e+01	2.533794536196943525e+01	3.166250068230608150e+01	4.320950606538846017e+01	6.320950568958257065e+01	6.417758677587217164e+01	5.168212598957239834e+01	3.169283637303697176e+01	5.168212598957239834e+01	4.946124759263173587e+01	2.947224332591257223e+01	3.712320169351463051e+01	4.949139111216400977e+01	5.776407660844626690e+01	6.367925482226767286e+01	4.877833020503380368e+01	2.878244940216916703e+01	1.723665950455133355e+01	1.223667013166777551e+01	3.223444152488372083e+01	4.632377484788948152e+01	4.983100893150135136e+01	4.983095710073519768e+01	5.811059989827171535e+01	7.133952031906466118e+01	5.139718085159898919e+01	4.262964497378815310e+01	2.263014961370561906e+01	3.718681938801368858e+01	2.216328210561799850e+01	3.908738204028047392e+01	2.693202664773897581e+01	3.847903203179654241e+01	5.847903513803430542e+01	7.252507665148213789e+01	6.424648813839858974e+01	6.424648813839858974e+01	6.222789615105864414e+01	4.222789818047813526e+01	3.068089279679038839e+01	2.312160333660597544e+01	3.369351264121401357e+01	2.884280027365593213e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.829683132155943781e+01	4.403386046387162622e+01	2.989176629770072680e+01	3.448008096695812696e+01	3.948008095258062866e+01	4.533794171626291813e+01	4.580463629408168913e+01	6.580463587830989525e+01	6.581175512042420905e+01	4.582944197227162419e+01	4.169061705645073346e+01	5.996175143942006969e+01	5.430848381661436264e+01	3.432281687281397353e+01	5.430848381661436264e+01	6.537710216250663109e+01	6.953585169586403936e+01	4.953744000622684496e+01	3.539908070187929212e+01	2.540114589977245529e+01	3.377728957805510390e+01	1.377970363121613495e+01	1.804371354584278819e+01	3.804065105936889779e+01	4.937765461500983122e+01	5.766163771289224371e+01	6.660464086346144086e+01	7.815151990907570223e+01	6.108227789429502508e+01	4.662949218093957882e+01	2.663014961313900031e+01	4.662949380595948412e+01	2.716328210561808731e+01	4.716349252728464592e+01	3.847903203179654241e+01	3.847903203179654241e+01	5.262116770819893219e+01	7.262117813375265030e+01	6.916918909317982411e+01	6.697853767212826881e+01	7.051209694954843599e+01	5.896512115493533912e+01	4.369351235054624993e+01	2.369351292078533078e+01	1.369351292078550664e+01	8.842800420058889443e+00	4.370664465059348913e+00	6.306660339519088582e-03
