nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002116849778137464e+01	2.009425194402345838e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	6.683629608126748778e+00	8.184327026372082869e+00	1.158916988426666350e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	3.818002926470632552e+00	1.691631393751334755e+01	2.769290383915998799e+00	2.007161913568092260e+01	5.254232945890138673e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.417344909349699122e+01	2.007604099226898242e+01	2.002387740348046918e+01	1.347865568958940274e+00	2.004074439634649352e+01	9.031363693004903936e+00	2.007612946965373268e+01	2.001077918208588713e+01	7.080997584584375559e+00	2.004600412614004767e+01	5.021527955189927006e+00	2.002378824418702052e+01	2.009511189423341193e+01	2.009406546848255104e+01	2.145974238913037624e+00	2.000222390548893969e+01	2.006269637160203700e+01	9.039032927460993960e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.029698531213316670e+00	2.004897713358526445e+01	1.422797796551302874e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026665498098197e+01	3.422038541841919823e+01	3.419152759540500597e+01	3.737407928462282314e+01	1.737407928462353723e+01	2.668362960812639173e+01	1.712859893637108399e+01	3.158916988426630823e+01	3.987344113172756010e+01	3.420917860441984715e+01	2.769967700809766242e+01	7.667060615137005541e+00	2.468374756601238218e+01	5.542797901258893489e+00	2.582084412630323911e+01	1.059945638685426950e+01	3.057938800845318994e+01	3.422253976679020582e+01	3.417344909399458430e+01	3.155328546616442509e+01	1.158566219056794999e+01	2.641558023665244725e+00	2.264155802374145310e+01	2.057836907679721605e+01	3.731563494046579876e+01	3.464028704476969267e+01	1.464028704476898746e+01	3.018550575013355086e+01	1.018550575013319381e+01	3.018550575013355086e+01	3.586514484354515986e+01	1.585389068226529297e+01	4.302631433478791401e+00	2.431157310727539667e+01	3.732330417492188701e+01	2.318116855119169273e+01	3.732330417492188701e+01	3.917461590448145614e+01	2.601934734241153890e+01	6.044722645306825903e+00	2.601558368426282897e+01	3.423791467542744726e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.565835053208443384e+01	2.737407928462335960e+01	4.541287018383197704e+01	3.127073456010228725e+01	4.541287018383197704e+01	4.808490111682188939e+01	3.351477863528123891e+01	1.344217299152606060e+01	2.769967700809766242e+01	9.669265565419301822e+00	2.579233371691427479e+01	3.419142644576219681e+01	1.637293964105007404e+01	3.050526049969855791e+01	5.042170873872067460e+01	4.763378027308923635e+01	2.787716321618216853e+01	2.395469278925716239e+01	3.954622352262473051e+00	2.395469278925726186e+01	4.057836907679650551e+01	4.886264032425810910e+01	4.292455829223416686e+01	2.464028704476916332e+01	3.595900844203020341e+01	1.595900844202950175e+01	3.595900844203020341e+01	4.415236970595157118e+01	2.653958845749489726e+01	6.524866355069173451e+00	2.625729388351586735e+01	3.843522105348382922e+01	4.318116855119097863e+01	4.589301263723846347e+01	3.090296590285155887e+01	1.096596219436845487e+01	2.601934734241153890e+01	1.672379903665452616e+01	3.669367458799263204e+01	4.609846228201732998e+01	4.507318320597395456e+01	2.833591734230536829e+01	4.507318320597395456e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	4.151621490835380968e+01	5.565835053208425620e+01	5.127073456010299424e+01	5.400115409618678086e+01	3.385022372659962286e+01	1.962252530593631761e+01	3.351477863358531550e+01	3.285346399018106922e+01	1.261984091171559719e+01	3.285346421884225521e+01	4.457082719628564860e+01	3.050526049969855791e+01	2.791596333924006501e+01	4.784426135653166057e+01	5.570218156151389621e+01	4.299487636235545551e+01	2.527640683571421221e+01	5.276259553172658379e+00	2.527640683571421221e+01	3.069440387749161303e+01	5.073179925113973354e+01	5.292455829223833064e+01	3.878242266850061526e+01	4.262567510869698850e+01	2.262567510869628506e+01	4.262567510869698850e+01	4.091315909739464729e+01	2.073275807012692340e+01	2.556738834055518694e+01	9.835539955327309514e+00	2.537866186036886873e+01	4.846344050954943583e+01	3.589875640126786038e+01	1.780481973026147813e+01	1.650259366297687791e+01	3.643459353196696071e+01	3.669367892263741027e+01	3.084193859134638416e+01	5.082102979392581688e+01	5.662018858976626490e+01	4.833591734230465420e+01	4.647857668749267646e+01	3.647857668757698946e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.980048615581370086e+01	5.719186970219152499e+01	3.703427912448690762e+01	2.695474864843362894e+01	3.975229458468837151e+01	4.773910778506727581e+01	2.984185315787361148e+01	1.567492580127333746e+01	3.593789439243002448e+01	4.939635529624290200e+01	5.042170873872067460e+01	4.202631165617624731e+01	4.784426135653166767e+01	4.919315889180609958e+01	2.890852173951628146e+01	1.477095239424676443e+01	6.606639763648142427e+00	1.068912266866788308e+01	3.069325253574222145e+01	4.529179704675315321e+01	5.528840675522449999e+01	5.878242266850131870e+01	5.090994635661164125e+01	3.262567510869663323e+01	5.090994635661164125e+01	4.919795383695968383e+01	4.043177882732316419e+01	3.107920825736983872e+01	1.224372642360557251e+01	2.640829548954810946e+01	4.645977876221264324e+01	4.295912043472490893e+01	2.311702725826670246e+01	3.643459353196696071e+01	2.541138787280188893e+01	4.535255424272166636e+01	5.082102979392581688e+01	5.910161017116922011e+01	6.281689820846685990e+01	5.233644106399854223e+01	3.233644106399925278e+01	1.819430544026879915e+01	8.194305440268975005e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.728161733613539752e+01	5.719186970219152499e+01	5.349054640637449864e+01	3.332320919445366769e+01	5.349054640637449864e+01	5.713498633238925350e+01	4.270157970241812961e+01	2.241052352562379824e+01	2.087829857305371206e+01	3.267387586176371173e+01	5.279857700817765220e+01	6.189003442833417523e+01	6.769034174064432818e+01	5.403048575998562342e+01	3.457827013066788169e+01	2.778254711746936678e+01	8.038869511727019912e+00	2.802726354619587568e+01	1.701367846923769633e+01	2.701371813366717234e+01	4.115597261035442500e+01	6.115022374489149826e+01	6.090994635744876717e+01	5.262567510869733667e+01	6.090994635732020868e+01	5.594806491970702922e+01	4.039609934891092280e+01	2.041856041703890057e+01	1.499226578706796964e+01	2.916059507582689037e+01	4.921437764525347092e+01	4.869065501867858359e+01	2.883630213116751762e+01	4.869065501867858359e+01	3.354131920890276319e+01	4.535255424272167346e+01	6.532826255441781882e+01	6.037610960947385763e+01	5.037606374492143857e+01	3.453242001028693409e+01	3.453242001028692698e+01	2.936844023182820962e+01	2.002302982003897469e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.974455801125674981e+01	6.289429083254628949e+01	7.117229805679482979e+01	6.771991871452235046e+01	4.759654741228347774e+01	4.759654741228347774e+01	6.180937976077315454e+01	5.429752882231010602e+01	3.421275593892129763e+01	4.270157982333473967e+01	2.493793073653330339e+01	4.523988694136868816e+01	6.093315955287066998e+01	6.732513185937766309e+01	5.746878149877557718e+01	4.928295625945870029e+01	4.273702817441522939e+01	2.948217192216801408e+01	9.482245184701096008e+00	2.948217190569800650e+01	3.701293546939903933e+01	2.485833675099883067e+01	4.485709338208530994e+01	6.207435122379844472e+01	7.361243034884890335e+01	6.999373905883501834e+01	5.013015619860717464e+01	3.604282344602844290e+01	2.937422324300888477e+01	3.786909438100030201e+01	1.782344884022417730e+01	2.939391277493605870e+01	4.944640775657065035e+01	4.869065501867858359e+01	4.869065501867858359e+01	4.027613330696939897e+01	5.350110106247351638e+01	4.764806106425987053e+01	6.763158960727314195e+01	5.209171131578580116e+01	3.209170863746778934e+01	2.209170863746605917e+01	1.453241917728138155e+01	9.368441382338113854e+00	4.654396174427755994e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.876626723279571252e+01	4.291424824825188011e+01	6.289429083254628949e+01	7.602221210926272477e+01	6.771991871452235046e+01	6.771991871452235046e+01	6.824055493839999542e+01	4.852213830450335053e+01	5.196800261952643041e+01	3.178310843506392303e+01	4.523988602249396251e+01	3.939372533347236072e+01	5.935376999929040664e+01	5.911874937046860623e+01	3.944716314844874461e+01	2.964600147306017064e+01	2.305800452807354617e+01	1.731349446726718000e+01	1.277014589417197499e+01	1.188128509015452217e+01	3.371369826140102077e+01	4.485709338208530994e+01	3.380270165277528349e+01	4.535002388061707279e+01	6.534355435502610021e+01	6.999373905883501834e+01	5.013015619860717464e+01	5.594806491970702922e+01	4.605400682186746053e+01	2.600514775263157219e+01	2.131107593947832868e+01	4.135898790227600585e+01	5.776109592960410311e+01	6.861374638399867365e+01	6.844385653914658008e+01	5.175542312431028336e+01	6.844385653914658008e+01	6.763158960727314195e+01	7.591376060799098013e+01	6.037610960947385763e+01	5.037606374492143857e+01	3.086235082697067256e+01	3.453242001028692698e+01	2.936844200026255436e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.877087677402901988e+01	2.877706920991276363e+01	4.291401968707260295e+01	6.288926691719355233e+01	6.951123222575849070e+01	6.801509079530664792e+01	7.634194148692675697e+01	7.632661216591738196e+01	6.824055493839999542e+01	5.697693414618276364e+01	3.694059521760682685e+01	5.697693374236843056e+01	5.935376983953922547e+01	6.745498952475998067e+01	6.732513185937766309e+01	5.746878149877557718e+01	4.928295625945870029e+01	4.273702817353604644e+01	3.557871766348516473e+01	1.610261319656036605e+01	1.358999875270549573e+01	2.768622523086388654e+01	4.758642769773892667e+01	5.380028415357507754e+01	4.794496063762876759e+01	6.793628559785466337e+01	7.823446776844686212e+01	6.999373905883501834e+01	5.502354730860908916e+01	3.496704505361898896e+01	4.495968493136053468e+01	2.491185233138867972e+01	3.387500250186771211e+01	4.544269892237422681e+01	6.551767319344990881e+01	7.995717251666623326e+01	7.170026562331283060e+01	6.935022482168355396e+01	6.113535877105228877e+01	5.896520566187729173e+01	6.376849141320396797e+01	5.914676738703600023e+01	5.086235519675735617e+01	4.155331204413302970e+01	2.155331204413232626e+01	1.000630666033960559e+01	6.306660339519088582e-03
