nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.383719021814759031e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.749069203771655090e+00	7.639693603244600340e+00	2.003131346976556060e+01	2.006796367034855777e+01	2.002387740603769473e+01	1.337239919552094314e+00	2.004073247375441369e+01	2.008709178300546938e+01	9.020401379653169016e+00	2.001077918208588713e+01	2.000992977271851458e+01	6.076231017695700842e+00	2.002152795518955131e+01	1.427373570874037512e+01	1.960982106123910285e+01	2.009406546861121612e+01	1.874920661637298425e+00	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734902057127662545e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.885585497681401890e+01	8.855854976814375945e+00	2.885585497681473299e+01	3.416510607230271290e+01	2.551048970213776101e+01	5.510489702137405743e+00	2.551048970213776101e+01	3.830635010563260323e+01	2.416421448190291343e+01	3.182013701563671404e+01	1.182013701563706931e+01	2.474906920377129893e+01	1.658396551324360146e+01	3.592396485051266808e+01	3.529641588249161543e+01	1.548592167306728129e+01	1.924469827534830557e+01	3.170636913604281570e+00	2.413878820243709100e+01	2.056740676344547936e+01	3.730467262645043292e+01	3.240078633803322106e+01	1.240078633803251407e+01	3.240078633803322106e+01	3.506847041092201067e+01	2.493929976123565950e+01	4.559544882715388603e+00	2.068088612016688543e+01	2.921489312537362792e+01	3.420483199533250485e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656698276e+01	3.422782297163767851e+01	3.380596986899249146e+01	1.380596986899320022e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264002112e+01	5.002526786263931058e+01	5.006171646774568984e+01	4.518578659536621700e+01	2.518578659536860798e+01	1.420107981506290962e+01	3.420107981506361483e+01	4.248105245061552893e+01	2.248105245061482194e+01	8.338916826883620459e+00	1.728318873688293422e+01	3.728318873688363766e+01	4.416421448190362042e+01	3.716536185388475388e+01	1.716536185388546443e+01	3.716536185388475388e+01	2.813097089703591180e+01	4.486823676030087427e+01	4.337604268246488459e+01	3.484780775885279525e+01	2.426835242467374698e+01	4.472526023402146222e+00	2.446537058240814133e+01	4.056740676344476526e+01	4.885167800905852431e+01	4.068505758549541440e+01	2.134505824803182961e+01	4.068505758549541440e+01	3.803336421359538377e+01	1.802141912403624247e+01	6.475197453710301865e+00	2.630721215850863359e+01	2.888809960060881110e+01	4.785803469595684589e+01	4.808508998230558262e+01	3.980081873484338217e+01	3.883887876036005338e+01	1.883887876035934994e+01	1.165623118128651292e+01	2.579836680501771440e+01	4.579836680501841784e+01	4.209024111645610589e+01	2.380596986899337608e+01	4.209024111645610589e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786264002112e+01	4.299946355350262905e+01	5.194373546350163195e+01	5.347005783611245278e+01	4.248535106064120725e+01	3.420107981506361483e+01	2.314535172506222693e+01	4.314535172506293037e+01	3.142498382612512842e+01	1.142498382612548546e+01	3.142498382612584251e+01	3.361312035543803489e+01	5.361312035543873833e+01	4.319558874543992033e+01	2.319558874544063087e+01	4.319558874543992033e+01	4.813097089703519771e+01	5.641524214381406210e+01	4.972794766708565817e+01	4.167021009878689597e+01	2.577511101532670068e+01	5.782769587526403576e+00	2.577511125663962943e+01	3.737720697722730279e+01	4.560901408969039750e+01	4.962932949549472994e+01	3.548719387176328155e+01	4.962932949549472994e+01	4.638070931082579307e+01	3.476517066737476114e+01	2.647297442762684483e+01	9.275757637216090146e+00	2.927580544615831215e+01	4.359017643499939254e+01	5.513782939002668115e+01	5.298101438409150177e+01	3.298101438409079833e+01	3.637027638919762040e+01	1.637027638919691341e+01	3.051241201292811667e+01	5.051241201292882010e+01	5.209024111645627642e+01	4.380596986899408307e+01	5.209024111645627642e+01	4.403786614791638954e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.365946421603872807e+01	3.520646959983164948e+01	5.520646959983235291e+01	5.469235710885585178e+01	3.469235710885514834e+01	4.314535172506293037e+01	5.142962297271974847e+01	3.462754690222796228e+01	1.462754690222725529e+01	2.876968252595845854e+01	4.876968252595916198e+01	6.189739160290093878e+01	5.026665655730526794e+01	3.026665655730598203e+01	5.026665655730526794e+01	5.492256346224906594e+01	4.660106925247501408e+01	3.847836431648140376e+01	2.197656113266940636e+01	2.709373203768788230e+01	7.101530534187066479e+00	1.210144925076712852e+01	1.744598310706551558e+01	3.155870241625512307e+01	5.143040395367216178e+01	5.548719387176398499e+01	5.073636262322160917e+01	4.249252114026477045e+01	3.253789413675226427e+01	1.254174419060513301e+01	2.927580550831753214e+01	1.530596486365714881e+01	2.685206147934578880e+01	4.685444142782194632e+01	6.126528563155370222e+01	5.298101438409150177e+01	4.240050328075300001e+01	2.240050328075229302e+01	3.270020800775201053e+01	4.684234363148345892e+01	6.684234363148488001e+01	6.144273590797835993e+01	4.144273590797765650e+01	2.730060028424620810e+01	1.575359490045348743e+01	7.588629091176297692e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.349074084729455336e+01	6.297662835664761616e+01	4.883449273258659673e+01	6.297662835664761616e+01	5.285216543059811301e+01	3.285216543059740957e+01	1.871002980686595762e+01	2.315557555645182575e+01	4.315557555645253274e+01	6.143984680391508135e+01	5.855092780450286227e+01	4.181366194109808987e+01	5.855092780450286227e+01	4.661535693629188870e+01	2.659384294415319516e+01	3.024936804125247747e+01	1.044556064020926200e+01	9.048700062290885526e+00	2.709045671805525402e+01	3.205041832411027514e+01	3.737720697722731700e+01	2.743478663038353105e+01	4.732319145531532456e+01	5.656047976111317155e+01	3.666538253554806914e+01	2.256400839382925483e+01	1.589847057856500712e+01	3.254178093689098716e+01	4.082577821044610289e+01	3.530606198058313083e+01	2.237674714060128878e+01	4.237733907170444070e+01	5.918936954332247780e+01	6.919112502183264723e+01	5.068477452821519336e+01	3.394750866454521798e+01	3.504961392142625698e+01	4.919174954515770537e+01	6.919174954515912646e+01	6.224411791560358154e+01	5.396001734696407226e+01	4.403786614791638954e+01	3.306438502475540986e+01	2.002303343154374460e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797105544836815483e+01	6.625532728275683780e+01	6.883449273258801782e+01	6.290614583133332616e+01	4.290614583133262272e+01	3.135914044753969776e+01	2.371002980686604644e+01	4.315557555645253274e+01	3.315557555645217747e+01	5.315557555645288090e+01	7.009793318811206575e+01	6.181366194109737933e+01	5.657783497356513891e+01	3.658270340700451584e+01	2.245193086758817813e+01	1.245563605739147839e+01	3.043635525590108415e+01	2.904006241948719946e+01	2.318536167276644733e+01	4.317490229426226023e+01	5.554882914352394607e+01	3.740356286162906940e+01	5.554882914352394607e+01	5.656047976111317155e+01	3.666538253554806914e+01	4.060267796752646063e+01	2.037047432140040826e+01	2.031562077333254379e+01	4.018119492299139495e+01	5.065409094209561403e+01	3.651749017179794521e+01	3.090347517389453103e+01	4.090188853133559377e+01	6.091156897610192544e+01	6.223177991200812187e+01	5.394750866454592142e+01	5.504961392142696042e+01	6.333388516888916087e+01	6.502016497567700526e+01	5.347349516938614755e+01	3.396002759309195085e+01	3.763009409433794161e+01	2.478012641627967483e+01	4.780126704926797920e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443411285146027e+01	5.244656995042935677e+01	4.532194479400438070e+01	3.797105542672195355e+01	5.211319105082151992e+01	7.211319112346762950e+01	7.119041707879652847e+01	5.964341169500259809e+01	4.887400760181006376e+01	2.887400760180936032e+01	4.887400760181006376e+01	4.729771118018362586e+01	4.948550717500727814e+01	6.948550717500869212e+01	6.945164466663949554e+01	6.116400831743454347e+01	5.072368055164842104e+01	4.072546479156250854e+01	3.244523415018257140e+01	1.452398526475657903e+01	3.451272806287664707e+01	4.317512449880193515e+01	5.146186088086150789e+01	6.547280480343096087e+01	5.724282004900162946e+01	6.547280480343096087e+01	6.480734271089524157e+01	5.656047976111317155e+01	4.525981442748739170e+01	2.508350343646588243e+01	4.018119492344271748e+01	2.490275028894584253e+01	4.472984163514936284e+01	5.651672141691935281e+01	4.244930555279169226e+01	5.090672875371873829e+01	6.919112502183264723e+01	7.499832008421014962e+01	6.671373410700795148e+01	6.671373410700795148e+01	6.136854033313974099e+01	5.673636335411831766e+01	3.673639094344475353e+01	2.518938556076555457e+01	1.763009610058114163e+01	1.208309413832894919e+01	2.008539271354250388e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153044827e+01	2.416229827527351048e+01	3.532194479002297527e+01	2.532194478604187893e+01	4.532194479400438070e+01	5.268395592268264238e+01	6.096822760561243371e+01	7.251523329829822728e+01	6.301614322554151215e+01	4.301614322554080871e+01	3.594507541367508452e+01	5.594507541367578796e+01	6.729771118018504694e+01	6.948550717500869212e+01	6.945164629957250213e+01	5.790320146030305892e+01	4.116385068131873481e+01	4.618971617902911930e+01	3.868008971150092634e+01	1.869404924719968264e+01	3.451233227210985888e+01	1.693168836648284525e+01	3.691890488315365104e+01	4.764427375808324427e+01	5.517329534666844637e+01	6.184076810527064083e+01	7.012971353838503319e+01	8.013584810274622328e+01	6.474467552886515875e+01	4.434441281901334975e+01	3.008072342372388874e+01	4.861081957665611242e+01	2.882163732109011889e+01	3.381007344592617159e+01	5.356411967486586434e+01	6.245962653179881130e+01	7.073736670120798919e+01	7.918543326984834607e+01	6.671373410700795148e+01	4.671371939713889532e+01	4.671371939713889532e+01	4.136849458991830630e+01	5.450855694473230528e+01	5.347349516938614755e+01	4.518938095818531053e+01	3.763009409433794161e+01	3.208309304259375239e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.637767079489995581e+01	1.532194478604170129e+01	3.447028386340662820e+01	4.113695053180294536e+01	3.268395591040741976e+01	4.423096129420540024e+01	6.423096132323590268e+01	7.130041447300470736e+01	6.301614322554151215e+01	4.749208079746800593e+01	5.227500703223018519e+01	7.227500703223159917e+01	7.250659347508367603e+01	6.116400832183645520e+01	4.116385068131873481e+01	2.963309840011184093e+01	2.620683706781446176e+01	2.300615590619150908e+01	3.867968241392768647e+01	4.520009398639488296e+01	3.691890651245239496e+01	1.937501167650233214e+01	3.936052566710484513e+01	3.518360327605062565e+01	4.183834982946405745e+01	5.183422568704653344e+01	7.184731052349465585e+01	5.900656381374880510e+01	3.863362010722475759e+01	4.434441281901334975e+01	5.264180541864844542e+01	3.289408847211962694e+01	5.264180541864844542e+01	4.369883465398649491e+01	5.506820645488873112e+01	7.485101389883303113e+01	7.565801787638234543e+01	5.565799135801311337e+01	4.151585565384162635e+01	3.257158374383905652e+01	2.722635890559038430e+01	3.450855113155844123e+01	4.865076955673355030e+01	5.651595769125294311e+01	4.823161117962079203e+01	3.421736983385689257e+01	1.421736983385760666e+01	7.523421012678127573e-02
