nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.710965914956451339e+00	2.002777463300352068e+01	2.002207883357055707e+01	5.845121827577511198e+00	2.009025515469107503e+01	2.003502399586100324e+01	1.422254182074023632e+01	2.003130819727525136e+01	1.340952056715824403e+00	2.002261571052626721e+01	2.005687101565290575e+01	8.205710205624036746e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	8.968060154186609623e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	1.883665642256486361e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.381616952663339060e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241610952e+01	9.321721102416466564e+00	2.932172110241682361e+01	3.416510607230271290e+01	3.435203727482158342e+01	1.435203727480866576e+01	5.407765364809430153e+00	2.540776536481657644e+01	3.412939133792580293e+01	2.584512184550662539e+01	1.527321224339806172e+01	3.527321220239215904e+01	3.422300295813800375e+01	2.260921314820022943e+01	2.608400557764782857e+00	2.260915439334032229e+01	3.271383465344251817e+01	2.820571020527373207e+01	2.234784582935473907e+01	3.421826509338586675e+01	2.778125427007967474e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366357892168537e+01	2.051506553797932852e+01	3.725233140164951351e+01	3.423620109234393283e+01	2.377348800730226230e+01	3.773488007302618907e+00	2.377348800730297285e+01	3.423689664119369525e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.676223397157706430e+01	6.762233971577419567e+00	2.676223397157777484e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097198113e+01	2.565165272097127769e+01	1.509522379431277450e+01	3.509522379431347616e+01	5.068196889343339961e+01	3.068196889336347866e+01	2.829451671077013231e+01	8.294516710757584121e+00	2.243665233448828289e+01	4.243665233416324867e+01	4.355747573359605695e+01	2.421748415339706284e+01	4.355747573359605695e+01	3.664114125571557423e+01	1.674448702182166571e+01	2.260913594413314698e+01	4.430350632483212259e+00	1.857326692232006238e+01	3.857663159084566473e+01	3.648998145308447505e+01	5.063211666166660763e+01	3.195154255122113440e+01	1.195154255122149145e+01	2.609367817495219199e+01	4.609367817495147790e+01	4.051506553798003551e+01	4.879933678544222886e+01	4.230131583955004260e+01	2.568914057850092547e+01	5.689140577744929317e+00	2.064727711391117992e+01	4.023230782471471656e+01	5.006929726548442261e+01	3.745268364807529338e+01	1.745268364807458639e+01	1.076223397157745509e+01	2.490436959530865835e+01	4.490436959530936178e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843418157e+01	4.141977911465035334e+01	2.141977911464964635e+01	4.141977911465035334e+01	5.896624016387622191e+01	4.545176578033961334e+01	2.545176578026644876e+01	1.130963015653524728e+01	3.130963015655666837e+01	5.028435067758685761e+01	5.250174409664708008e+01	3.835961977705124326e+01	5.250174409664708008e+01	4.478460283536417563e+01	3.651762068608586276e+01	2.573183206681535395e+01	5.729490237459308410e+00	1.987270697071756942e+01	3.987706142427838785e+01	5.648998144900585316e+01	4.828147416977500939e+01	2.828147416977572348e+01	1.749854451347368567e+01	2.828147416977572348e+01	4.828147416977500939e+01	5.644420387463184596e+01	3.644340926779499767e+01	2.229521204448433025e+01	2.763284299501816577e+01	7.640939129610426761e+00	1.833175284517587045e+01	3.749699970740338983e+01	5.010179428874903351e+01	3.010179428874832652e+01	3.547627917948851461e+01	1.547627917948781295e+01	2.490436959530865479e+01	3.645137497910157975e+01	5.645137497910228319e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815075184293e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211254668e+01	3.036405102464896189e+01	4.970405036211254668e+01	5.790708704412433150e+01	4.962281575168059788e+01	3.479118327568360058e+01	1.479118327564923518e+01	2.200007983303203574e+01	3.354708521682414357e+01	5.354708521608614546e+01	5.835961952453945401e+01	6.109349196467208998e+01	5.270547470800601531e+01	4.146833973345406577e+01	2.120184828140874345e+01	7.039733801807822822e+00	2.704279516260673333e+01	3.515368960249465147e+01	5.664514961118126024e+01	5.656574541723662009e+01	3.749854451347297868e+01	2.456961232533903683e+01	3.749854451347297868e+01	5.656574541723662009e+01	6.229966492790987331e+01	4.230150637901815713e+01	3.075122993417863526e+01	1.074545737472326046e+01	1.249205899774250739e+01	3.219315353208808261e+01	4.495154880241543083e+01	5.838606553620922313e+01	4.424392991247977847e+01	4.180083449982539179e+01	2.180083449982468480e+01	2.702328456328053363e+01	4.702328456328123707e+01	6.473564622656547840e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211186222e+01	4.450618664838041383e+01	5.864832227211186222e+01	4.962281575168059788e+01	2.962281575159342495e+01	2.295614908492663986e+01	1.937949795306055023e+01	3.937949795295956079e+01	4.200007983333112094e+01	6.183135631661107823e+01	6.439109290349708203e+01	4.415767729009829168e+01	3.263006685022482856e+01	4.196697170165450075e+01	2.836877157201436006e+01	8.361448181646444766e+00	1.467659484792504365e+01	2.876435746358747636e+01	5.057751666135359159e+01	6.578281576093287697e+01	5.285388357279992988e+01	3.351388423533787631e+01	5.285388357279992988e+01	6.578281576093287697e+01	5.496946890026856636e+01	4.668501581334159312e+01	3.306139364598878672e+01	1.305469673800821440e+01	3.248885260310712653e+01	2.005582510849729871e+01	3.997421892773942886e+01	5.668974249489902917e+01	6.424392991248119245e+01	4.887190231169098809e+01	2.887190231169028465e+01	4.702328456328123707e+01	4.335321618183563430e+01	6.335321618183633774e+01	5.892402400763165105e+01	5.063975275955387900e+01	4.294396815056047956e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.715324357170000980e+01	6.543751026704104845e+01	6.450618664838182781e+01	6.376495137562227455e+01	4.376495137532487689e+01	4.962281575168059788e+01	3.709828470865809180e+01	2.423021045378729355e+01	3.837234607751874194e+01	5.837234607773850570e+01	7.028435230345991158e+01	7.277747541768670203e+01	6.109349196467208998e+01	4.196697581724682635e+01	2.215344863603950643e+01	2.971490059862660615e+01	9.704257153159861815e+00	1.767658202955825075e+01	3.968887165768541792e+01	5.171470363729797270e+01	6.176802811349323719e+01	6.179815548279876936e+01	4.765601985906832994e+01	6.179815548279876936e+01	6.566052716253339838e+01	4.668501581334159312e+01	2.667765457835035647e+01	2.090084964350988272e+01	1.563635884642535423e+01	3.564440668113508082e+01	3.997421892773942886e+01	2.857757411362712929e+01	4.263124845856683010e+01	6.248659580480187969e+01	5.715617355915318853e+01	3.887190231169063281e+01	5.715617355915318853e+01	6.335321618183633774e+01	5.820503096523208342e+01	4.926075905516121622e+01	3.063975275955317201e+01	3.430982114099764857e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097746992911e+01	5.389050676565962306e+01	3.715324363052592105e+01	4.560623822187071141e+01	6.560623782501566836e+01	7.204922271292468849e+01	6.376495137562227455e+01	6.538255602501216401e+01	4.957543529212376399e+01	2.957543529203587340e+01	4.371757091576732535e+01	6.371757091606728807e+01	7.074833435255523284e+01	6.267127038077789791e+01	4.848400826494993510e+01	3.596963786757225989e+01	1.627321475840678744e+01	1.336024762220009521e+01	1.129789827617171838e+01	2.236209245713773797e+01	2.365419612605577981e+01	3.333293247114768576e+01	4.755085594275256256e+01	6.768317901031461759e+01	6.765601985906691596e+01	6.892269147561258080e+01	4.892393982148541909e+01	3.737464574847832210e+01	4.668501581334159312e+01	3.827177868934232663e+01	1.826219074820007293e+01	3.827177868934232663e+01	5.667524273566510828e+01	4.263124845856683010e+01	4.263124845856683010e+01	6.248659580480187969e+01	6.715617355915453857e+01	5.887190231169133625e+01	6.715617355915453857e+01	6.406289534139732211e+01	4.406289534139590813e+01	2.992075971766445974e+01	2.097648780766514420e+01	1.430982114099836089e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016258840340868e+01	2.817510985840843318e+01	3.182659350656033581e+01	3.560623823430240975e+01	2.560623824673381677e+01	4.560623822187071141e+01	5.618120597232890390e+01	6.446547317269087785e+01	7.601247573363336585e+01	5.957543529221204182e+01	3.957543529203622512e+01	4.957543529212376399e+01	5.785970658618644080e+01	6.606301747400885915e+01	5.058638406272824284e+01	5.058638269151316535e+01	3.429646375433677008e+01	2.046275936938759799e+01	3.596963786757225989e+01	2.731438924583887129e+01	3.131454882793686423e+01	1.358194616517835485e+01	3.359834312022917402e+01	5.171470363729797270e+01	5.776428985351136447e+01	6.605196783710130148e+01	7.604005253214333493e+01	7.720706443496142413e+01	6.566052716253339838e+01	5.737640682464577679e+01	5.460352060798975771e+01	4.097027287730950462e+01	2.095919580004545324e+01	4.093724081968564832e+01	5.508515125232403875e+01	6.248659580480187969e+01	6.248659580480187969e+01	7.074823653123110034e+01	7.587190598088621130e+01	6.750454421238897851e+01	6.528304687191047151e+01	6.001644483938584784e+01	5.820503096523208342e+01	4.926075905519930132e+01	4.097648780766584764e+01	3.430982114099906255e+01	2.328797896978579374e+01	2.000630666033916327e+01	6.306660339519088582e-03
