nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450047389131e+01	8.967242358570009841e+00	2.006704298068770953e+01	2.522317845188695173e+00	2.003827676594878326e+01	2.002777463079118192e+01	8.966350768200767263e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.242681803228462112e+00	2.003131346976556060e+01	2.007604099264811737e+01	2.002387740603769473e+01	1.160387650401554893e+01	2.004074436953510130e+01	1.370092381204994769e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	6.051754846745205363e+00	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.103937823921702144e+00	1.008045388999502556e+01	2.008884253812332688e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.250846695431748312e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422024520715343243e+01	3.421807222126431469e+01	2.573853297919704630e+01	3.469207373979747189e+01	1.469207373979677023e+01	3.001696294145966704e+01	3.001696294145966704e+01	2.896724235856965279e+01	2.310937798230071039e+01	2.502231813377816039e+01	5.022317845188704943e+00	2.502231802458895871e+01	3.724942452421846895e+01	2.310848766730223502e+01	3.725189399315118521e+01	2.230847669540826672e+01	8.166341442401730433e+00	2.324268116216850899e+01	1.589179244284651737e+01	3.589179070154842321e+01	3.988814319069846448e+01	3.160387645629967679e+01	2.265578028457357007e+01	2.655741074271447122e+00	2.265578028714980263e+01	3.829420102018375616e+01	2.415206539645015837e+01	3.237631016708272114e+01	1.237631016708201948e+01	3.157079362797943389e+01	3.985506487544068221e+01	3.633789333881127703e+01	2.502123750924486245e+01	5.021237653879580876e+00	2.210393782392134554e+01	2.972707611718345788e+01	2.972707611718345788e+01	3.649527511804612345e+01	1.649527511804683400e+01	6.495275118047012519e+00	2.649527511804736690e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.387010307443422619e+01	4.573853297919774974e+01	4.297634498725967234e+01	2.623907912358949091e+01	4.297634498725967234e+01	5.001696294145895649e+01	4.896724235856893870e+01	4.310937798229999629e+01	2.758305590629970538e+01	7.583055443846634880e+00	2.758305590628772919e+01	4.064916621658818485e+01	4.310888226235482534e+01	5.059072327189155516e+01	3.181782247214488279e+01	1.181782515910280651e+01	3.181782247214488279e+01	3.003392801352977060e+01	4.417603444364240062e+01	4.769252948050928609e+01	2.997974819699155091e+01	9.979660421231374201e+00	3.949433528977751795e+00	2.394949483912794364e+01	3.911155205146130953e+01	4.415206539645086536e+01	3.944737797894832454e+01	1.944737797894762110e+01	3.944737797894832454e+01	4.219576545184432348e+01	2.219576545192642314e+01	8.053629828195221663e+00	2.502123765387922560e+01	1.916337327761078058e+01	3.916337327761390696e+01	4.921089204712639287e+01	3.649527511804613056e+01	2.455973344454142548e+01	1.041759782081072672e+01	1.804228050183973409e+01	3.804228050184043752e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.652728330386616307e+01	3.824301168261526840e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892268630e+00	2.557333650993176377e+01	4.158425355205686458e+01	4.984962861241925225e+01	4.623907912359019434e+01	5.452335037105239479e+01	6.065093316559243419e+01	5.170689332737400434e+01	4.342310435264381852e+01	3.175333393947650151e+01	1.175334372498809543e+01	1.236396988118416829e+01	2.650610577335108431e+01	4.650625414635968013e+01	4.980895132963041050e+01	2.980896253091516712e+01	1.566682695370027822e+01	3.566682362640386827e+01	5.003392224948246536e+01	5.355035399402395058e+01	3.354992677805206824e+01	1.940775152359931610e+01	2.527990054583795754e+01	5.279813739453235399e+00	1.082681570197436827e+01	3.082693582391794962e+01	4.684248954673198995e+01	4.773164922641052499e+01	3.099438336274034000e+01	4.773164922641052499e+01	4.439105065162962660e+01	2.439105065172024922e+01	1.024891502798904774e+01	3.024891502774407215e+01	3.916337327761343801e+01	4.744764453284071237e+01	6.477954636550602174e+01	5.284400469200232209e+01	3.458788610195296087e+01	1.458788610195225921e+01	3.458788610195296087e+01	3.218441612557118248e+01	5.218441612557188591e+01	5.864778488212758134e+01	5.238514730915551354e+01	3.238514730518265594e+01	1.824301168145120400e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008123068049169291e+01	1.451654163548120380e+01	2.158760907723445044e+01	3.313456588030924621e+01	5.312674156570827222e+01	6.391431762143790252e+01	4.391440114815268458e+01	3.236739579353834273e+01	2.342312388357313679e+01	1.807789904532474168e+01	3.175333393945547300e+01	1.595607592171963596e+01	3.009821146365182543e+01	5.009818126890139922e+01	5.397923666495313455e+01	3.397925079260327408e+01	1.983711523484170058e+01	3.397925079260327408e+01	5.397923666495313455e+01	5.355035399402395058e+01	3.354992677805206114e+01	3.940791628298226357e+01	2.665678722935918188e+01	6.656670521096269333e+00	2.665678722935764355e+01	1.977108816514070355e+01	2.684215786336988074e+01	4.684248954673198995e+01	5.099438336274104699e+01	5.927865461020324034e+01	5.004399418749645889e+01	3.021229400970601020e+01	1.780637184614433721e+01	1.362953212829226501e+01	2.276035321468363648e+01	3.889764354907838140e+01	6.330747466323835937e+01	5.091781772050777732e+01	3.091781772050707033e+01	1.943859860267900430e+01	3.943859860267971129e+01	5.218441612557188591e+01	6.046868737303408636e+01	6.456718034814201701e+01	5.628288773845097381e+01	4.652728294867510783e+01	2.669600629794295088e+01	6.696006297658481543e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.451437209749511936e+01	4.158425355205686458e+01	4.984962861241925225e+01	6.138131610129731541e+01	7.219743227037652389e+01	5.607218144299559270e+01	3.607223449071202026e+01	4.342310435264381852e+01	2.702217095531023006e+01	3.973570964625982072e+01	1.973572065181184243e+01	3.128272603227728510e+01	5.128270000072531332e+01	5.616702589574938287e+01	3.616704641486109040e+01	2.500109302978483328e+01	3.914322854960277454e+01	5.914320955568881288e+01	6.183513738661964965e+01	5.355035399402395058e+01	4.218601747669491431e+01	2.218557704842666567e+01	8.043421011659352970e+00	2.804357042314886073e+01	3.977130446708925149e+01	4.684248954673198995e+01	4.098438937411437166e+01	6.098519443320575562e+01	6.240210297291334030e+01	4.317868915825494014e+01	2.929663853664471063e+01	3.608099458984273156e+01	1.612953196800729216e+01	3.611798725941044808e+01	4.348833163184136197e+01	6.323663114962200638e+01	5.920208896796997067e+01	4.576315392301658136e+01	2.576315392301587437e+01	3.208770924335296826e+01	4.622984486708441665e+01	6.622984486708583063e+01	5.302016643797526285e+01	3.628288716778629208e+01	4.733101235451229627e+01	3.498027491541016332e+01	2.002303343000517089e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.632385695289778482e+01	6.460815480499009311e+01	6.435559802748795732e+01	5.021436848553263133e+01	5.530584701675993387e+01	3.856917632341114199e+01	4.390599502803220844e+01	2.390600893295326657e+01	4.390599502803220844e+01	5.956652598681474586e+01	6.445112592406142937e+01	5.207215207510805044e+01	3.207216084165001746e+01	3.914322854960277454e+01	5.914320955568881288e+01	6.407905351792310000e+01	4.407738638653260921e+01	2.993500197966688248e+01	1.838797353652359234e+01	9.443701095687373481e+00	2.099071220797089055e+01	3.513295713173061330e+01	5.513403534919839899e+01	6.098519443320575562e+01	6.927027553265516246e+01	6.665391784087945837e+01	4.839289615729814642e+01	4.880909670701118586e+01	3.867038755566984065e+01	1.869026457197766433e+01	2.996481654643105941e+01	4.317203651284984289e+01	6.158605618369367107e+01	5.841226456369054176e+01	3.841226456368983833e+01	3.731015930680879933e+01	5.208770924335367170e+01	6.037198049081587214e+01	5.748852660953695448e+01	4.473588202715725970e+01	2.473588178394560089e+01	2.733101202409422825e+01	2.833816393449709281e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	4.949089669665316649e+01	3.632385661485552930e+01	5.306113842189748908e+01	6.306114714161864754e+01	7.021419293074747259e+01	6.685244179376910267e+01	5.856911510664301090e+01	4.837812697831500941e+01	2.837814488795276802e+01	4.252028028014404271e+01	6.252021992334169909e+01	6.621426703626958954e+01	4.621429625755550319e+01	4.621429625755550319e+01	5.914320955568881288e+01	6.742730065552252938e+01	6.156625447159984077e+01	5.328035694743448403e+01	4.667327719098205563e+01	3.087615706158850415e+01	1.087593084376625008e+01	3.087615706035832375e+01	4.258105860274840637e+01	4.861155178707683433e+01	5.689760413008029616e+01	6.844639127290209046e+01	6.654519276775104686e+01	4.509292500069891929e+01	3.060881082492880978e+01	2.305416772750977472e+01	3.867038755624900404e+01	2.653090581196893183e+01	4.064866114661673180e+01	6.060108988218942727e+01	6.669653581115373697e+01	5.255440018742128672e+01	5.731015930680950277e+01	6.559443055427270508e+01	6.334635458460360979e+01	4.334635174972839167e+01	2.920421612201613826e+01	2.025994421201682272e+01	1.318887640015122109e+01	8.338163899424518632e+00	4.167875618282986139e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.725614987938769929e+01	3.117847259387436409e+01	2.949089643904196123e+01	2.477685123106113352e+01	3.477685123106148524e+01	4.891898685551605297e+01	6.891898782865823136e+01	6.845310509523450548e+01	4.845317889350545215e+01	3.690617354216060875e+01	4.837812697831500941e+01	4.252028028014403560e+01	6.252021992334169909e+01	7.449830212151145759e+01	6.621426703626958954e+01	6.621426703626958954e+01	7.375647322655431992e+01	6.689055573422213286e+01	5.328035697311734964e+01	3.327924328238518115e+01	3.913743344340912955e+01	3.231957643324994933e+01	1.231930651674032617e+01	3.231954278506583478e+01	2.258044063031881876e+01	2.861066859670084739e+01	4.015775562497383788e+01	6.015965210297881072e+01	6.497903384042750474e+01	4.479687619916128938e+01	4.646434770774124701e+01	2.648299698937023194e+01	4.646434770774124701e+01	4.064908046583720846e+01	3.651525912026688303e+01	4.803928413159224675e+01	6.799364994367653026e+01	7.255440018742270070e+01	7.194554132924562850e+01	6.366200382167671989e+01	6.366200380248497481e+01	5.748852660953695448e+01	4.854424229074159314e+01	4.025994390267830170e+01	2.466809547589442531e+01	2.833816393449709281e+01	2.000630666033916327e+01	6.306660339519088582e-03
