nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	1.420917860442595426e+01	2.004162315340416356e+01	3.630459536367693030e+00	3.113841632245708979e+00	2.002207885761548667e+01	2.007161913568092260e+01	4.454613018079283115e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264811737e+01	2.002387436533908982e+01	2.005687112022277674e+01	1.313313922298404046e+00	2.008709000307114678e+01	1.421826509217979329e+01	2.001077918208588713e+01	8.954201682718105459e+00	2.004600412614004767e+01	5.568529917442173627e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.158404502542680792e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.874510403970502281e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.420917867768383047e+01	2.728194324872752929e+01	7.281943253068784649e+00	6.237316870017817649e+00	2.623731687168130122e+01	2.892674897307846749e+01	8.926748973078822758e+00	2.892674897307846749e+01	3.648055052650614982e+01	2.233841490277444919e+01	2.819627927904360476e+01	3.413546555848616038e+01	1.413547273210057220e+01	2.588467348425083081e+00	2.258846610040848901e+01	3.421826212644544540e+01	3.723846405729319997e+01	2.050120706651815894e+01	3.134203260933802682e+01	1.134203260933838209e+01	3.134203260933802682e+01	3.423724751796700616e+01	2.432770908074343197e+01	4.327709080729251312e+00	2.432770908074343197e+01	3.160970175539445037e+01	3.989397300285570225e+01	3.599798563565995124e+01	1.599798564174252391e+01	5.997985641742610952e+00	1.230260081979105280e+01	3.230260081976323505e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.365476393684075163e+01	4.365476392123664340e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.703974949435863806e+01	3.272525378610122004e+01	1.272525379258691203e+01	2.728194324872752929e+01	9.439879946119532406e+00	2.943987994718434464e+01	3.377746147380472763e+01	1.377746147380543995e+01	2.791959709753614050e+01	4.791959709753542995e+01	4.233841490277515618e+01	4.819627927904431175e+01	4.241933899922826612e+01	2.387677767840782295e+01	3.876780601226747169e+00	1.801891622779530877e+01	3.801892067176610368e+01	4.878550323161824309e+01	4.050120761880172182e+01	3.800869927600422216e+01	1.800869927600493270e+01	3.800869927600422216e+01	3.815394968047777269e+01	2.653633954569781750e+01	6.536339602226191481e+00	2.067847522596131782e+01	4.067847527147068831e+01	5.599798531253909317e+01	3.599798562580819095e+01	2.933131897517370135e+01	9.331318975075973299e+00	2.933131897517370135e+01	2.299305049628783948e+01	4.299305049622805797e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888929605e+00	1.537049270088884256e+01	2.951262832461954133e+01	4.951262832458063912e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.265068523327445860e+01	5.370641518880163545e+01	3.875548067481255288e+01	1.875548068414207847e+01	2.427225917637922237e+01	3.272785969350098867e+01	1.272785969222664981e+01	3.272785969350098867e+01	4.206173272126633123e+01	2.377746147380526409e+01	2.377746147380526409e+01	3.791959709753571417e+01	5.791959709753500363e+01	5.090932175209620425e+01	4.258117559806677122e+01	2.517592039149006311e+01	5.175920206150014025e+00	2.517592039149005601e+01	3.633527514512762480e+01	3.637609323464629085e+01	5.661096747461130008e+01	4.629297052346582575e+01	2.800869927600475506e+01	4.629297052346582575e+01	2.986967303978375909e+01	9.869672935559554716e+00	2.653633883588293685e+01	1.918545024291123724e+01	3.332758586829582725e+01	5.332758747853149828e+01	5.052523344218390378e+01	3.281287209447349085e+01	1.281287209418996120e+01	3.281287209447346953e+01	4.299305049622805797e+01	3.713518612001828956e+01	5.713518611981442064e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.537049270088884256e+01	2.431476461088784191e+01	3.586176999467994619e+01	5.586176999464406379e+01	6.622585781747059741e+01	5.436641923400825505e+01	3.436641926080746856e+01	2.542214735080862908e+01	3.875548067481255288e+01	3.841439480009781704e+01	3.615783139661483858e+01	1.615783139507676935e+01	3.615783139661483858e+01	5.206173272126616069e+01	3.791959709753571417e+01	3.791959709753571417e+01	4.010739309235921013e+01	6.010739309235849959e+01	4.260883993821284577e+01	2.256254343314538602e+01	2.607913906488139588e+01	6.483361187585007457e+00	1.171301199024490103e+01	1.706607952632380076e+01	3.045801408930033816e+01	5.066360017965472196e+01	5.629297052346564811e+01	4.215083489973520869e+01	4.641954121982600867e+01	2.641952564631841227e+01	1.227738999727495894e+01	3.227738996191121146e+01	3.918544986280938502e+01	4.746973585058516676e+01	5.638309814490785499e+01	3.638309813374316093e+01	2.224096251001076396e+01	1.884309898574533904e+01	2.175714400418927852e+01	4.175714400470230458e+01	5.713518611981442064e+01	6.541945733047653277e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.537049270088407127e+01	5.259903583045917941e+01	6.414604119500970114e+01	7.436641873856346763e+01	5.436641923312978264e+01	5.145237422223893731e+01	3.145237424236379553e+01	5.145237422223893731e+01	5.841439474774798413e+01	3.974993743748704844e+01	1.974993743561220683e+01	3.389207305934377956e+01	5.389207306574267875e+01	5.791959709753500363e+01	5.791959709753500363e+01	6.010739309235849959e+01	5.410299387310337238e+01	3.410562484733444677e+01	1.995970242371540948e+01	8.403506211555937355e+00	2.648970587229089801e+01	3.092691494508984107e+01	3.633527514627891009e+01	2.834281445982382763e+01	3.951545566015467159e+01	5.984276636534086435e+01	6.215083489973449815e+01	5.050030721627274488e+01	3.159126684751908343e+01	1.858261282428021133e+01	1.616238850078540423e+01	3.420017518086982733e+01	5.755692574947840257e+01	5.638309814490785499e+01	3.638309813374316093e+01	4.224096251328225549e+01	2.516765430608220910e+01	2.992210981346668319e+01	4.175714400470228327e+01	6.175714401417200605e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.365476392233100711e+01	6.284589473207527277e+01	7.113016749933359506e+01	6.559450979741579602e+01	4.559450986608162992e+01	4.299937962615589981e+01	5.973664139044320365e+01	5.774107486186495919e+01	3.774107485394153372e+01	2.359893923020964479e+01	3.774107485394153372e+01	5.774107486186495919e+01	7.579593397234877727e+01	6.574539960719459941e+01	5.742268725190805156e+01	5.082946656067078806e+01	4.523069536457338558e+01	2.980056696562319729e+01	9.787124697852469524e+00	2.980056695487479246e+01	2.019251907691232617e+01	2.665093150388751297e+01	4.780136370625150022e+01	5.647297438620412180e+01	6.817193176791637654e+01	6.009728108092386378e+01	4.142679945915902806e+01	2.828060424242688242e+01	3.758793101909467538e+01	1.899007470783087115e+01	3.487481274620436267e+01	5.090561117333177066e+01	6.466737106025510684e+01	5.638309814490785499e+01	4.516765430667592796e+01	3.272694376626701995e+01	4.992210981433358086e+01	4.406424543719820264e+01	6.406424544015582967e+01	5.168582158961297779e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.870375910422577448e+01	4.284589472699509116e+01	6.284589473207527277e+01	7.387877291480477027e+01	6.559450979741579602e+01	6.299937957854029236e+01	7.128364394607881138e+01	5.188321047769613870e+01	3.774107485394153372e+01	2.831298443811988008e+01	4.245512006185217757e+01	6.245512007221863371e+01	6.747664454806346157e+01	4.736872995575265577e+01	3.764302517819633920e+01	3.143475421783218238e+01	2.605992339957483495e+01	3.537091740834114972e+01	2.570818699913903416e+01	1.176854204103616652e+01	2.913114541030554605e+01	4.878690133374136195e+01	3.779179493813766300e+01	5.354854782910478406e+01	7.483091116101418550e+01	6.009728272141112626e+01	4.142679946132692947e+01	4.689525740017552380e+01	4.317261921983526207e+01	2.466748549953535630e+01	2.367180053748893442e+01	4.738303414764437349e+01	6.313460595961769428e+01	7.345192598908660386e+01	6.101121518839863711e+01	4.272694376626736812e+01	6.101121518839863711e+01	6.406424544015582967e+01	7.234851700583132583e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239865644e+01	3.927566868781399023e+01	2.870375910326364277e+01	4.284589472699509116e+01	6.284589473027899942e+01	6.446921561252824517e+01	5.927137858533487247e+01	6.755548317764201727e+01	8.016748393079919310e+01	6.602534720424807801e+01	4.831298444115743962e+01	3.463753975845641975e+01	4.464291605672031693e+01	6.464291607302322973e+01	7.579593397234877727e+01	6.574539960719459941e+01	5.742268725190805156e+01	5.082946656067078806e+01	3.798482478044349619e+01	1.881684238442065649e+01	1.383970768740600121e+01	3.192523832385895233e+01	4.162852670346394746e+01	6.064495641789707037e+01	5.978200772934510354e+01	5.354854782910478406e+01	7.483091116101418550e+01	6.813218380107227290e+01	6.009728272141112626e+01	5.189812552868636431e+01	3.338853148787372049e+01	4.317261921983700290e+01	2.709326732976707675e+01	3.562600574037372070e+01	4.663742123303730835e+01	6.625911124656524009e+01	7.101121528392894788e+01	6.272694376817634065e+01	7.101121528392894788e+01	6.965626982425358449e+01	6.379840776889811593e+01	6.965626982425355607e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
