nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	8.181928750737300859e+00	2.001936121709453786e+01	5.046476905646753330e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.958861712090223417e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423239083709052899e+01	2.003502399579711835e+01	2.007973864104436146e+01	1.288702696689780547e+00	1.986031148035965188e+01	7.583168899311790057e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946574545276e+01	2.001077918208588713e+01	3.390546791632942814e+00	2.004600412614004767e+01	2.002152795518955131e+01	8.188754053464705862e+00	2.009511189423487210e+01	1.423620109234499331e+01	2.000174902738349658e+01	1.805563174824156514e+00	2.006269637160203700e+01	1.423689712186634893e+01	2.008884754177227094e+01	2.006929726548522552e+01	3.276513312016224422e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075248655334349e+01	2.006823539046066784e+01	2.007194897205977924e+01	6.340130918493547263e+00	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189433907598129e+01	2.232406437446800140e+01	2.818192875073694381e+01	3.031715685615332490e+01	1.023166798362782615e+01	3.031715685615318989e+01	2.588976860331490570e+01	5.907234016058054316e+00	2.588976860331503005e+01	3.647131592596429073e+01	1.973405005124167388e+01	3.647131591835167796e+01	3.423239083721563958e+01	2.307756419092995159e+01	3.077557078689616255e+00	2.128877269886927337e+01	2.945487949883190737e+01	2.172583331242368132e+01	2.172598920668105649e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.883385733427583730e+01	8.833857331151069303e+00	1.094983625181742148e+01	3.094983624750699036e+01	3.647303380814611273e+01	1.973575943725871085e+01	3.647303380832257602e+01	3.423620111947330003e+01	2.361627802139858545e+01	3.616278095674523740e+00	2.361627802363933171e+01	3.423695455782669228e+01	3.396691671435115012e+01	1.396696292426113217e+01	2.327649173809000516e+01	8.440491106959328249e+00	2.843319392779955024e+01	3.828789574139368312e+01	2.415302110469659524e+01	3.634013091849265464e+01	1.634013091849336874e+01	2.634013091849319110e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	5.060833562192889445e+01	3.646619999819845503e+01	4.101252779513216495e+01	2.100332095607348037e+01	2.050389741981250324e+01	3.859086973825984046e+01	2.892748378552052912e+01	8.955310451469374655e+00	1.893183414171519630e+01	3.892313342932586551e+01	3.973405005126817002e+01	4.801832131350229815e+01	3.848970088308694670e+01	1.848970185018252721e+01	4.347558348691526575e+00	2.434756594318327672e+01	4.391162191964062345e+01	4.172974409060122269e+01	3.587113244505148657e+01	5.001923762634775983e+01	4.038086271440835162e+01	2.038086271494338320e+01	1.342217200856226533e+01	3.094983624750702234e+01	2.509197187554747899e+01	4.509197186083390108e+01	3.973575998013183863e+01	4.802005719571481279e+01	3.959181364263302072e+01	1.959181072447692529e+01	5.449675089730939170e+00	1.959179030556596146e+01	3.958928950963136373e+01	4.225101757155903215e+01	2.396696237808894026e+01	3.263134514648676543e+01	1.227458944799010787e+01	2.236741516814262454e+01	4.158783052492631782e+01	4.415702683443830523e+01	4.462440216595426534e+01	2.634013091849319110e+01	4.462440216595426534e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	5.646619999819774449e+01	4.927750791010544873e+01	3.103892513085821037e+01	3.496276286889776230e+01	4.855707064400413486e+01	3.219908057115834765e+01	1.223770480131453908e+01	3.219908057115834765e+01	3.892313342932586551e+01	5.893759746190053761e+01	5.158351317306341599e+01	4.019884503900596684e+01	2.562793526195227400e+01	5.627927148020491543e+00	1.562792843718991520e+01	2.977008923326653189e+01	4.977004989190299966e+01	5.588111935711719980e+01	5.452299833684865149e+01	3.452299833867382972e+01	3.813621721472188852e+01	1.813621721647249885e+01	3.813621721472188852e+01	4.509197186083390108e+01	5.337623951689335655e+01	5.205280289433608232e+01	4.376844575674849835e+01	3.669737496828378198e+01	2.732284878537891259e+01	7.322846712894319765e+00	2.146493819096567179e+01	4.146047348003144606e+01	5.225089940770716623e+01	3.810908098017068824e+01	3.694126870739558655e+01	1.664328813925432371e+01	3.670205324762903842e+01	4.004459029839187423e+01	5.671127220182049200e+01	5.462440216595408771e+01	4.634013091849247701e+01	5.462440216595408771e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.925252005710521530e+01	4.514639268361911206e+01	5.483748050175384492e+01	4.458358312818024416e+01	2.716796059970051758e+01	1.566329699726245828e+01	2.989474044573942635e+01	4.993080075651389649e+01	5.994165326336302257e+01	4.332802382114186202e+01	2.369688536224187558e+01	1.226818948170276791e+01	6.924334595124825853e+00	2.692616758449403491e+01	3.711338255305610545e+01	4.037758061111823338e+01	6.037803535545946687e+01	6.280726949171879880e+01	5.452299833684865149e+01	4.520728502200077514e+01	2.520728502833785001e+01	2.882666689296928553e+01	4.882666688942978084e+01	5.531545844374354459e+01	3.531544666569671165e+01	2.376844125175291822e+01	1.669737343988331091e+01	1.037281811954643906e+01	1.140532961753298480e+01	3.140527545905876750e+01	4.585577916923845976e+01	5.586326450456077453e+01	5.810882728421037768e+01	4.545522290989234904e+01	2.570584543558346624e+01	2.460082135203609965e+01	3.632686301700640286e+01	5.697718958046118587e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	6.157801526236370648e+01	6.985250154574869441e+01	6.508450459841365898e+01	6.037814078073843405e+01	4.084837051446889689e+01	2.674227938055301479e+01	1.994238423423171369e+01	3.419079920024354635e+01	5.419590327345115099e+01	5.163983898974305475e+01	3.196793361192463934e+01	2.218407519396044236e+01	3.199398074739714204e+01	2.692616758449403491e+01	8.826940571845760530e+00	2.037479380793533679e+01	3.904511870083496916e+01	5.317657485011653762e+01	6.006553744619051827e+01	6.520728489819730100e+01	4.520728502200078225e+01	3.520728502833749474e+01	3.882666689296893026e+01	5.711093616936234696e+01	6.359987062073589925e+01	5.205280289433608232e+01	4.376844624444986209e+01	3.268222087351838212e+01	1.268221919630496153e+01	3.140536841504792065e+01	1.757746361601868301e+01	2.757746370291165761e+01	4.171961904004400878e+01	6.172037017998171393e+01	5.458882190473914875e+01	3.735855661293779661e+01	3.132065118866744058e+01	5.174649981270867016e+01	6.564655881081107225e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392098945182e+01	2.416647981446837079e+01	4.416650666771490563e+01	5.370597639384766353e+01	4.157944527349350494e+01	5.831007465641192056e+01	6.985250154574869441e+01	6.090856958212417283e+01	4.115937878542030859e+01	4.465752179109683340e+01	2.457449092243341582e+01	3.621471456519539345e+01	5.619061094221398633e+01	5.994165326336302257e+01	5.005144983309136109e+01	4.180388630083384527e+01	5.005144983309135398e+01	3.711338261810713846e+01	2.882896626600227918e+01	1.076041355225897256e+01	2.490402340838329565e+01	4.006417573604748839e+01	4.006436774908641496e+01	5.834950365168072040e+01	6.349155022911128299e+01	4.934942065205738260e+01	5.296880251665173489e+01	6.711092916785869988e+01	6.096325889273214926e+01	5.267897544367815499e+01	4.511968391501442710e+01	3.502304402768112368e+01	1.502304214022759332e+01	3.502273770230014804e+01	3.757757574995365246e+01	2.513675307732890118e+01	4.513695633343032654e+01	6.285136419500567939e+01	6.647594658267787793e+01	5.787758176441557367e+01	3.894913801395547637e+01	5.952249957206381481e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830869210234672551e+01	3.370817708574486460e+01	3.370770472997428158e+01	3.003244320539005940e+01	4.157944527349350494e+01	6.157801526236370648e+01	6.910859202303855398e+01	6.090856958212417283e+01	4.417058611786469413e+01	2.998549074700775563e+01	5.000904058949539177e+01	6.445344849347911520e+01	6.923906093917119620e+01	5.769291929815655351e+01	4.940995735681302392e+01	4.406378293369947130e+01	3.484571111085242734e+01	1.484290805062716068e+01	3.076265603135907156e+01	1.298952647057198284e+01	2.006093535097921432e+01	3.006295301508847828e+01	4.420791338791006098e+01	6.420792949926027404e+01	6.934942057257904935e+01	7.296880229983231914e+01	6.422598820792117635e+01	4.422597542970995477e+01	3.267896996999706971e+01	2.511968050974501665e+01	1.845301384307783010e+01	3.502304402768112368e+01	4.330617454784726306e+01	5.342087973934682310e+01	3.927890151233560090e+01	3.456484367501408883e+01	4.611185737791526407e+01	6.611274688358800233e+01	6.812984071470660297e+01	5.073338227106421527e+01	6.812984071470660297e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.614859820303861682e+01	1.370788794017192025e+01	2.003244326048313440e+01	4.003213935063597262e+01	5.146475652707269433e+01	5.974790868692446111e+01	6.974722934904802685e+01	7.237016133866467271e+01	5.706155436524484514e+01	3.711403310426911872e+01	5.000904058949539888e+01	6.994600882990360446e+01	6.095704104093792353e+01	4.095690542078396845e+01	2.940640433558824185e+01	2.405987278366839277e+01	1.905937082715386310e+01	3.484571110799429761e+01	3.461448634838566818e+01	1.461174083930457535e+01	3.461448703936862614e+01	4.523968327989774707e+01	4.970357580949744403e+01	5.798077322115744892e+01	6.671908630539905971e+01	7.819389411311377103e+01	7.251027641828194703e+01	6.096325889273214926e+01	4.323393128091535687e+01	2.323392828041548697e+01	3.845301612680378867e+01	2.448324073463320971e+01	4.448324404110744723e+01	5.925638679690472088e+01	5.927954789444152084e+01	4.611185737791581118e+01	6.285136419500567939e+01	7.439991560796609349e+01	8.013162170712631394e+01	7.152865708207049522e+01	6.224915101890283609e+01	5.395611304583982815e+01	5.395611304583982815e+01	5.981822322589241026e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
