nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	1.416203009632248211e+01	2.001936121709453786e+01	4.406522305192509315e+00	2.000629435644929544e+01	2.006704291350834879e+01	2.004162315340416356e+01	2.687418209962284532e+00	2.002777463300352068e+01	2.002207885817126964e+01	5.626303960727686793e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.162740952685270734e+01	2.003131346880543617e+01	2.007604099264811737e+01	1.291325906504132481e+00	2.005687112022277674e+01	1.156180346737798637e+01	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.009929772718852981e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.583077704371951278e+00	2.009511189423487210e+01	2.009406546861098519e+01	1.900065029975144260e+00	2.000222390449570398e+01	2.006269524459089482e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.161630264875408258e+01	2.007395023591413263e+01	3.336263365437151407e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.422328523713427018e+01	2.883730908784341906e+01	8.878658260141685687e+00	2.887264307821845222e+01	3.689892416157108102e+01	1.690700519893382037e+01	5.360030629086517173e+00	2.535991547450989714e+01	3.404682362681626273e+01	2.573904957998483667e+01	1.468378103860591288e+01	3.502747264482158585e+01	2.576954515058465489e+01	3.410586565494786981e+01	1.410723032799266363e+01	2.561327166464662408e+00	2.255964816647769311e+01	3.127616936820549043e+01	3.782728569593924561e+01	3.421826509338586675e+01	2.809240856341438075e+01	8.092412677357447848e+00	2.809240856341438075e+01	3.586734942894617006e+01	1.758307770437212980e+01	3.586734831538399959e+01	2.380278320213642829e+01	3.806990208374545048e+00	2.380278320200291731e+01	3.487402478392877470e+01	3.423689664133367216e+01	3.161628988635064275e+01	2.868149064448406804e+01	8.681488203685592708e+00	1.040733117730256474e+01	3.040731156288363124e+01	3.829502307802216166e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.798801823942689282e+01	2.798499405431331866e+01	1.643794767468235918e+01	2.302286807021199522e+01	3.727476161836475654e+01	4.503204680913890456e+01	2.816050391545818954e+01	8.160590797142512898e+00	2.230112731339491106e+01	4.225008574325809008e+01	4.336791081457197095e+01	2.310443427851205911e+01	4.336791081457197095e+01	4.576954516586305743e+01	4.239034195492849477e+01	2.384169325562312025e+01	3.844327674333343214e+00	2.384169325583491172e+01	3.476737805813927906e+01	4.689940155425903612e+01	4.659888040085625960e+01	2.659890600166279384e+01	1.245677048207725868e+01	3.245676287962920270e+01	4.586734963288368760e+01	3.172521332812177519e+01	3.808642759476674655e+01	1.922287794747835576e+01	2.380277932838682275e+01	6.584966856889225895e+00	2.074170599031227979e+01	4.072987556605502135e+01	5.161614652386822399e+01	3.260380664485144564e+01	1.260381090644924029e+01	3.040731156288363124e+01	2.305644179919813652e+01	4.305638848417722642e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.627588597139302351e+01	4.276673973942988027e+01	2.276250285256096362e+01	4.276673973942988027e+01	5.157972741865541622e+01	4.522021982018050323e+01	2.522003464559364616e+01	1.107789062710037875e+01	2.107788210007987217e+01	4.107723393022006064e+01	5.215832640611827742e+01	3.564512337152054755e+01	5.215832636638841535e+01	5.708212459196748512e+01	3.849923888213960055e+01	3.143831136494354794e+01	2.322361500038305593e+01	5.677721286203822437e+00	1.729761736796861982e+01	3.850105191983059427e+01	4.878666395796165034e+01	2.878670136194203977e+01	1.848699737363242690e+01	2.878670136194203977e+01	4.878666395796165034e+01	5.172521335906820639e+01	4.557399310763358358e+01	3.706244687573618535e+01	2.861173585620433002e+01	8.592517124628097136e+00	2.275857784249008020e+01	4.274251132966873001e+01	4.525290996185395898e+01	2.525292154159446767e+01	3.260380664485144564e+01	1.927047757311579090e+01	3.927047118071904208e+01	3.938636766732200556e+01	5.938610846457570602e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815050480853e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	5.106531337372918244e+01	3.170678670566338653e+01	5.106531337372918244e+01	5.770535946301399832e+01	4.943138892757894354e+01	3.424014497857852035e+01	1.424016828726873207e+01	3.423098667575126086e+01	4.106844337497012276e+01	6.101989450893209010e+01	5.728942291420991495e+01	6.407084653680514919e+01	5.626599788038578964e+01	3.849923888376895320e+01	1.927165669044259388e+01	1.300518531117378629e+01	6.987957802500189608e+00	2.117719280413425764e+01	4.175170503246408771e+01	5.707059515915138803e+01	4.481141664617542375e+01	2.481155269396907315e+01	4.481154215724655643e+01	5.707059515915138803e+01	5.242416659109403554e+01	4.141142571054113120e+01	1.566497634567456032e+01	1.186249047384146493e+01	1.308432236280640737e+01	3.308374279286867647e+01	4.821090000452132074e+01	5.353697801295295733e+01	3.939505686342888424e+01	4.559502354473018926e+01	2.559503289345243715e+01	3.081748295458388043e+01	5.081746783551047741e+01	6.766776077457390670e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	6.001815371642518215e+01	4.585039485571415696e+01	6.001815371642518215e+01	4.943138892757894354e+01	2.943486089855765542e+01	2.276819633825663303e+01	1.860452609198756591e+01	2.688928138979538573e+01	3.843629963025026086e+01	5.843610331614033981e+01	7.056402917113547346e+01	5.325785934177177694e+01	4.092260560732350427e+01	3.038194337031310255e+01	3.773696800579637056e+01	2.826954922803541592e+01	8.339412697537227359e+00	2.833211784362814001e+01	4.603016881799810278e+01	5.757226249314506816e+01	5.309565616706280622e+01	3.375582460374658211e+01	5.309565616706280622e+01	5.826700243095093157e+01	3.831787576780383375e+01	2.416450801109533941e+01	1.520339511009850852e+01	3.189002152946198620e+01	3.308374279286867647e+01	1.995538561005358957e+01	3.993757836333367806e+01	5.636488295850158892e+01	5.939501835846103006e+01	5.266608624360994639e+01	3.266610070531741172e+01	5.081746783551047741e+01	4.714741269349156738e+01	6.714734054537201757e+01	5.892402400701607235e+01	5.063975275955387900e+01	4.294396815050480853e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.455373665275505246e+01	3.869587227640791838e+01	5.869587225322495527e+01	5.454085253583810555e+01	6.282578180212657060e+01	6.587146215381514480e+01	6.356652366070698434e+01	4.357642441514628473e+01	4.943138892757894354e+01	4.274481230984042668e+01	2.307666204697753187e+01	4.307780094089962830e+01	5.517255220588393172e+01	6.671885852497058522e+01	6.403192933670267450e+01	5.573758792261696726e+01	5.626599694210357683e+01	4.239186427723124240e+01	3.030909065113280576e+01	1.030995284120097644e+01	2.831877171241763236e+01	1.776379014771255527e+01	2.930540197557461468e+01	4.929767376527515665e+01	6.203985048566397609e+01	4.789795958112219409e+01	6.203985048566397609e+01	6.402166894376169637e+01	5.242416659076784669e+01	3.771860580764742821e+01	1.768295046658857572e+01	3.771860580764744952e+01	4.821090000508561957e+01	3.993757836333367806e+01	2.811865744109336518e+01	4.224230543933850868e+01	6.221245785904110193e+01	6.095010516982715387e+01	4.266610070403668686e+01	6.095010516982715387e+01	6.714734054537201757e+01	5.820503096512736363e+01	4.926075905512804809e+01	3.063975275955317201e+01	3.430982114099764857e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065794355757e+01	4.236594065359921757e+01	5.127848685856762501e+01	3.454080128098689073e+01	4.299381756004343913e+01	6.299402604404802730e+01	7.183429451088174744e+01	6.356652366070698434e+01	5.164619983950723991e+01	3.160468726614779911e+01	3.721604663680552960e+01	3.572583725395731591e+01	4.986876340068054247e+01	6.987604408741385953e+01	5.573758792483449298e+01	3.579806593556576644e+01	4.163821669913113510e+01	3.448397124343862430e+01	1.434921561932184453e+01	1.192138683370851382e+01	3.190266818695512896e+01	3.775492861566178249e+01	3.408675002743456872e+01	4.822399176577133773e+01	6.820554448583014562e+01	6.789789671058568388e+01	6.725944248957729599e+01	4.741181902810606630e+01	3.591741259801592889e+01	2.697545510040102812e+01	2.026089745031076106e+01	3.030694505168505160e+01	5.024716631598412420e+01	5.636488295850158892e+01	4.224230543933850868e+01	4.075164436251493782e+01	6.072142744709780260e+01	7.094995926208608239e+01	6.266607178318318461e+01	7.094995926208608239e+01	6.406289534139732211e+01	4.406289534139590813e+01	2.992075971766445974e+01	2.097648780766514420e+01	1.430982114099836089e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002015164588691221e+01	2.607764590267942850e+01	2.945826897158881508e+01	3.299380670594489828e+01	2.299379585184640007e+01	4.299381756004343913e+01	5.320228748394342233e+01	6.214682444755731439e+01	7.369440797002667409e+01	5.826350647853080034e+01	3.827134196014988277e+01	5.712670990234266100e+01	5.572876024072008505e+01	6.401840167509902813e+01	6.480535302099914929e+01	5.482814343762451870e+01	4.163821671101434418e+01	2.168405741190297675e+01	1.856294041661058714e+01	3.346754397699996986e+01	3.037607984395957672e+01	1.422239688010426661e+01	3.420438817909493423e+01	4.480385361230911201e+01	4.840173284103697426e+01	5.666876221768890076e+01	6.559626983169843584e+01	7.548077032640613027e+01	6.277479246823191517e+01	4.320625497951173344e+01	4.318508516672406472e+01	2.321279473276755212e+01	4.318508512162082269e+01	5.024716626888239546e+01	7.016298848979457148e+01	6.221245785904110193e+01	5.487138874501415131e+01	6.899625832271308923e+01	7.527896500492319376e+01	6.691292136996322881e+01	6.470102835425657872e+01	5.974313193288261914e+01	5.820503096512736363e+01	4.926075905512804809e+01	4.097648780766584764e+01	3.430982114099906255e+01	2.328797896978579374e+01	2.000630666033916327e+01	6.306660339519088582e-03
