1.256007409845548775e-02	2.001256007409810067e+01	9.910510385968152036e+00	2.991051028654900890e+01	4.468363181577317533e+01	5.521876302652442803e+01	4.695337961465506993e+01	3.473273955333672092e+01	3.444246804580397736e+01	4.878449228027326257e+01	4.512294689978298834e+01	5.394027275081190709e+01	7.372456535512108644e+01	6.875504089270025077e+01	4.877135659081344699e+01	3.725195637035659502e+01	3.984154417729209996e+01	5.396541421851588183e+01	4.406093163669677182e+01	2.405805761700671397e+01	3.851313080143538770e+01	4.357956519126241091e+01	3.529623813236487706e+01	1.738407800780694501e+01	2.071724888926100405e+01	2.414806615026234127e+01	3.170271175667309294e+01	5.161456833532883337e+01	5.959142677845710523e+01	5.904706879730998992e+01	7.144258822585639734e+01	8.262603877714290945e+01	8.214608097275880993e+01	7.201758745862032640e+01	6.362870434120521423e+01	5.069538551900580359e+01	3.063282611228227736e+01	4.217722594124484914e+01	6.233144215341538086e+01	6.529101168926949583e+01	5.700567403492870966e+01	3.993443352813143576e+01	5.363695226103750002e+01	6.192222310541456665e+01	5.862537245828907118e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.012832139772317674e+00	2.401283206922708757e+01	3.819477555147063441e+01	4.176158905149652156e+01	4.369109758762033380e+01	2.697917364080244340e+01	2.059912886666015197e+01	2.444651266904813269e+01	2.880928335313158684e+01	3.397197948756740260e+01	4.550943894256823796e+01	6.545706755533828414e+01	7.703428788601047472e+01	6.549599450124860311e+01	5.721745538160538302e+01	5.981068173314918823e+01	5.072761180249781177e+01	3.072757130509464218e+01	3.406154511080909231e+01	5.234338178493829474e+01	5.152985094576503400e+01	3.152943728469258744e+01	3.738742353506842164e+01	1.976573777471265814e+01	3.976747380906245866e+01	3.031941471171070290e+01	3.490064501259265484e+01	3.972872499371467825e+01	4.502503204096327494e+01	5.022441223313533243e+01	7.363052058074465833e+01	7.375903860786944222e+01	5.349837518455365171e+01	4.346089630832776862e+01	3.639644842871172870e+01	5.069540066922891697e+01	5.906438653954369045e+01	7.071485621610227668e+01	5.700567403492870966e+01	3.700550125139319135e+01	2.993443343745434504e+01	3.363679359025731941e+01	5.037474486081554659e+01	3.862537107442726381e+01	4.427780592524509018e+01	4.158100633155359560e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293714640e+01	2.410004463371483041e+01	2.585405206127090594e+01	2.176470792246360020e+01	3.077507534076869788e+01	1.543680439810900396e+01	3.542139928479807054e+01	4.442555722406791574e+01	4.878450661401070931e+01	5.394031050702009367e+01	4.396561271895343026e+01	5.807490857328448186e+01	7.801423523782025882e+01	8.524976867170668982e+01	7.525262281225488437e+01	5.802936304120518685e+01	3.803269372754865429e+01	5.072761180249781177e+01	4.820366652457627765e+01	6.234279534101286657e+01	5.981166865995897552e+01	5.152984486212701398e+01	4.146400916221504218e+01	2.146208874425511937e+01	4.146401497295190808e+01	5.021475065826782469e+01	5.477401401778666212e+01	5.959142677845710523e+01	6.490441536429985092e+01	5.620503044090882128e+01	7.622247852653030975e+01	8.214608097275880993e+01	7.201758745862032640e+01	6.231637572766988598e+01	4.216199777092410983e+01	5.278619793320099518e+01	7.301530343923271005e+01	7.114820137438364611e+01	5.114764740469414761e+01	5.363695226103750002e+01	3.363679359025731941e+01	2.208978803166508698e+01	3.591770035995885024e+01	2.448323544698412135e+01	2.427780551931479991e+01	2.158100606928875465e+01	2.483509226919767343e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	4.100841096886195025e+00	5.855221439997306376e+00	7.623469831592877277e+00	1.078681329907466591e+01	3.077507535024136942e+01	4.369231105265543391e+01	5.254638914772856850e+01	5.234174861937186307e+01	6.062455294387026328e+01	6.391500215058844958e+01	5.807490857337512580e+01	7.801423527022495819e+01	7.696922878572753746e+01	5.697357015278924308e+01	4.697639815885194992e+01	5.217286005543290628e+01	6.631089545871896007e+01	6.819994605981219138e+01	7.115517518131942154e+01	5.778615899469500761e+01	4.542470468614113344e+01	2.542419864963266463e+01	4.146401497294075966e+01	2.454909004154391994e+01	4.455026296697268862e+01	5.599338472381874254e+01	6.493421431773342078e+01	7.647680457282507405e+01	6.781739939015069751e+01	8.466734043577470459e+01	8.573928466021521899e+01	6.542839320585540008e+01	5.375400913369173850e+01	5.375400913369173850e+01	7.070459809565755904e+01	8.139657051119519338e+01	7.943457581774622156e+01	7.114820137438364611e+01	6.192222310541460217e+01	5.005994463888294632e+01	3.005979097723517413e+01	1.591765403318130012e+01	1.293623006318155433e+01	1.013566989512551153e+01	7.438870445272520726e+00	4.835092225656032916e+00	2.444635006987235570e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.638855434381355503e+00	5.233497689579193590e+00	2.521342279171333800e+01	2.762165895403674654e+01	1.071059091243523476e+01	3.070664442241005787e+01	3.609804407848734087e+01	3.254998744023897927e+01	3.234504070568360135e+01	4.907958263102782581e+01	6.321960259688242445e+01	7.801423527022495819e+01	8.629256182120495566e+01	8.524976867170668982e+01	7.525262281225488437e+01	5.852016908141219886e+01	7.216821197753507988e+01	7.684179246259013496e+01	6.529925204310127640e+01	5.116382425187968153e+01	4.950659607919232030e+01	2.950949056882652144e+01	4.542470468614113344e+01	5.283158270017312930e+01	4.455026296535819341e+01	2.771338284871020718e+01	3.666109773970009655e+01	4.820366040837735255e+01	6.819516437104370254e+01	8.799404019297578827e+01	9.629208019645101047e+01	9.410660599005177573e+01	8.239877464734460943e+01	7.401278601155931369e+01	7.401278601155931369e+01	8.239877464734460943e+01	8.336202532015725808e+01	7.181482149985797037e+01	6.353034610419309303e+01	5.645924813891742389e+01	4.258434410896763467e+01	2.258432069984872825e+01	3.005976535005472172e+01	2.707838266629823210e+01	3.013567001447808025e+01	2.743887052237339930e+01	1.150175889232275850e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	9.984078361696886006e+00	2.483539019472423348e+01	1.058117976764704693e+01	3.049791893142722188e+01	3.070664442240828507e+01	1.385377741917156946e+01	1.610378509268415570e+01	1.841243794242139487e+01	2.080169493675024128e+01	3.493975589665799930e+01	5.194628636815032507e+01	6.022936261346207232e+01	7.022780204014509309e+01	8.436767199118054350e+01	8.679630831548207937e+01	7.851599487229137253e+01	8.192037383798533767e+01	6.856081410665953513e+01	4.857023514719904256e+01	3.702951904622504742e+01	3.382562905332572711e+01	4.950659607914248994e+01	5.778749218987465497e+01	6.241447717178274956e+01	5.005281675687641751e+01	3.005613734911654689e+01	5.005281404356417596e+01	6.450276304699201546e+01	7.344295656970601271e+01	8.498656707614780714e+01	9.852645577728078763e+01	9.024306364571484096e+01	8.513316545673271207e+01	7.685348220386372020e+01	7.685348220386372020e+01	7.904114520308016267e+01	7.507746552853780031e+01	5.507726800450732441e+01	4.353026081746971698e+01	3.645919299803937719e+01	3.042896610563755289e+01	3.413132618700969800e+01	5.005660342393760942e+01	4.708002314793434095e+01	4.219220870913164845e+01	2.219220856882057191e+01	3.150175895763523215e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	3.685075693107377504e+01	3.049791893142722188e+01	1.622071361802972689e+01	3.612876665150341893e+01	3.384851419119651439e+01	3.024133525934800559e+01	3.254998742188343641e+01	4.079664729118342592e+01	2.439191682342200451e+01	3.194910106342842937e+01	4.194794476058319788e+01	5.608793208910963557e+01	7.382078121404943261e+01	8.210435667449766584e+01	9.260859920907161325e+01	7.363901645365086779e+01	5.364616038144963284e+01	4.210842861120399760e+01	5.701925302016144315e+01	4.796303514946367130e+01	6.209915688640865739e+01	6.677653800333294498e+01	5.413366991126956407e+01	3.414165402607566335e+01	5.005281675723215074e+01	3.623137709750157143e+01	4.517223361349835642e+01	5.671088733709974150e+01	7.670548267001129261e+01	8.697843300483954465e+01	7.023969244675923562e+01	7.685348220386372020e+01	5.685315689272007944e+01	5.685315689272007944e+01	5.904102636105335478e+01	7.904114520308016267e+01	7.181482149985797037e+01	6.353034610419309303e+01	5.645924813891742389e+01	5.042900462176184107e+01	5.413137074522498438e+01	6.241570860084185313e+01	5.633434466869708501e+01	3.633434419375537772e+01	4.219220870913164845e+01	3.424162345876261782e+01	1.424162345876191260e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.440084495834121014e+01	3.612876665150344024e+01	2.235252347480645341e+01	4.227785855570222395e+01	5.023738994052374096e+01	5.254637374592473265e+01	5.267114478999191363e+01	3.853111610572495493e+01	2.835097542093321721e+01	4.834807695238833247e+01	5.968158355607370424e+01	5.382493612506623748e+01	7.382078121404943261e+01	8.432860835552803280e+01	6.433021310895450995e+01	5.279011721977516203e+01	4.657732414801214560e+01	6.656566436843905876e+01	6.795427213498696517e+01	7.267066842898204015e+01	5.849547921565244479e+01	3.850715791135566946e+01	4.827848296481510459e+01	6.241447796420596461e+01	5.036668696070864826e+01	4.439354409762915310e+01	5.852615185126744990e+01	7.852120202936086457e+01	7.869411189929780903e+01	5.869341780178613277e+01	6.714670577812005092e+01	6.271110655775529352e+01	4.270316786230989692e+01	6.271110655775529352e+01	6.569829592321318046e+01	7.396727632880161707e+01	7.390062631528900283e+01	7.265868515741327371e+01	6.436394501881312635e+01	6.436394501881312635e+01	7.022908755547219073e+01	6.461862523671209146e+01	5.633434466869708501e+01	4.054669526416375192e+01	2.054669504599216623e+01	8.999689662199445550e+00	5.541775220020923876e-02
9.647730019007895452e-02	9.040749210189314766e+00	2.318288483392051802e+01	4.318288483391980748e+01	5.055516613976889317e+01	4.227785855570222395e+01	2.916712816114521090e+01	4.912249182410632642e+01	6.524228916214993035e+01	6.681117347425887942e+01	5.663116315575653203e+01	3.834955828604560679e+01	3.261405337843758900e+01	3.968453604103245880e+01	5.382493612506623748e+01	7.382078121404943261e+01	8.911109269766662067e+01	6.911276863542084925e+01	7.127762962686870196e+01	5.128645410516243430e+01	7.127762962686870196e+01	7.593309836067690810e+01	5.593895610859085110e+01	4.440191488551950982e+01	4.350508617753609997e+01	6.349227689502452421e+01	7.655047296359677489e+01	7.035825766711496954e+01	5.333073932418770369e+01	5.852615185126744990e+01	7.852120202936086457e+01	8.128965167046062845e+01	6.128850577760374563e+01	4.714453690762155702e+01	5.693531323877112982e+01	3.691462820394755795e+01	4.936832603941890341e+01	4.569548564238174748e+01	5.756560324680200580e+01	5.389438503413946790e+01	6.436394501881312635e+01	4.434571432053400741e+01	4.434571432053400741e+01	5.020891834470325676e+01	6.127579568847072977e+01	6.421588681755888217e+01	4.883097706325809639e+01	3.728395708683156329e+01	2.007864659392132012e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.904074921018895949e+01	4.904074921018824540e+01	5.887685686242824090e+01	5.740348974534446569e+01	4.912249182410632642e+01	3.697909592678073665e+01	5.695941950014246657e+01	7.523988085893076061e+01	5.834659561873107947e+01	5.834659561873107236e+01	5.261155960527609921e+01	3.746428949781002871e+01	5.746162614904545762e+01	7.079172652559640255e+01	7.907505677959949253e+01	8.911109269766662067e+01	7.644046490949821759e+01	5.644488984066178716e+01	7.644046490949821759e+01	8.421384243465965369e+01	6.910104506646395350e+01	4.911154536245972935e+01	6.349227689502452421e+01	5.134222959075664505e+01	7.133349715903113974e+01	8.160514795825389456e+01	6.487128651282291969e+01	7.852120202936086457e+01	8.680183790964453294e+01	8.413064476281545012e+01	7.413060523062573282e+01	5.820146391974707711e+01	3.818503863557686628e+01	3.239094642281135350e+01	2.932980848523919093e+01	4.574402751136188527e+01	3.754258207725399643e+01	3.973330827287113465e+01	5.222240118497705197e+01	5.020891834470325676e+01	3.019132676881674371e+01	4.125677924280140019e+01	4.125677924231574423e+01	4.467797208104691720e+01	4.139330695967533558e+01	3.324290077227235685e+01	2.001589112518266234e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561496534057e+01	3.059258561496534057e+01	4.554352352909467072e+01	5.448779543909398626e+01	6.524228916214993035e+01	5.695941950014246657e+01	4.696242132161870586e+01	6.695641767866622729e+01	7.834310698493663949e+01	7.745795863397673031e+01	5.746162614904546473e+01	4.562880199849431762e+01	4.323753352114071902e+01	5.079626634479199510e+01	6.234076628617685145e+01	8.233595289901565195e+01	8.221402916960362006e+01	6.221381589107109278e+01	8.221402916960362006e+01	8.824175582634067894e+01	6.824143667343292918e+01	5.410600020832283974e+01	7.409939514876897704e+01	6.547598754617838779e+01	6.076272710792253662e+01	8.076057133263586252e+01	8.486986997246394537e+01	9.314980464088773715e+01	8.999047080683153865e+01	6.998737213129854240e+01	5.584626170143587842e+01	4.584342277499738572e+01	3.766249204557925623e+01	5.242322016354756187e+01	4.576921400733345990e+01	2.572694254082302123e+01	2.336521563878527985e+01	4.019789584435183372e+01	3.219515584398479291e+01	3.597324288567935469e+01	4.125677924280140019e+01	2.123756090249167272e+01	3.394679426363746444e+01	4.209987870782009622e+01	2.481360210916193410e+01	1.326923153710211345e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163176683e+01	2.620352419163108237e+01	4.034565981536253076e+01	6.034565981536323420e+01	7.523988085893076061e+01	6.695641767866622729e+01	6.328655683598793757e+01	8.328542585560460054e+01	7.976408725435304348e+01	5.976849341421874584e+01	6.562506725614204584e+01	4.823730111080792682e+01	6.823310357077289723e+01	7.907505677959949253e+01	9.062000946156254599e+01	8.888180890141086365e+01	6.887846970598909024e+01	8.888180890141086365e+01	8.674876317844700679e+01	6.674835621069756542e+01	6.165908370367831282e+01	8.165844551038767918e+01	8.547477630811127369e+01	7.230701748223067682e+01	7.490250842269004750e+01	9.490318625906199657e+01	9.651750970197259960e+01	8.651603554941675611e+01	7.823135892702644867e+01	6.400590735659071129e+01	4.400195473165462090e+01	5.768010210650046332e+01	6.596479902793912231e+01	5.333950819317838210e+01	3.331039040953966435e+01	4.019790496191362905e+01	2.015863302173744742e+01	1.802630212365744100e+01	1.594238505809640571e+01	3.305059932705104586e+01	3.112104731116485823e+01	1.392929775730269171e+01	2.748987896637297013e+01	2.577464931383411439e+01	2.169612863954698412e+01	1.721896972727988251e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561496534057e+01	3.725925228163247027e+01	4.554352352909467072e+01	5.448779543909197542e+01	5.448651705205841012e+01	6.277663851665764838e+01	7.278050706175889673e+01	8.328542585560460054e+01	8.843242208107515978e+01	8.804796801192458133e+01	7.976408725435304348e+01	7.651630011921473340e+01	6.823310357077289723e+01	5.640115210698020576e+01	7.053918268350150811e+01	9.053541186658134166e+01	9.716155043985061468e+01	7.888049164910302125e+01	9.716155043985061468e+01	9.502780645582072339e+01	8.089101741402339485e+01	7.165714540696676238e+01	8.993902874809730008e+01	1.005868156517158809e+02	9.230834064454920451e+01	9.490318625906199657e+01	1.031807643660309566e+02	8.823364893261721420e+01	6.822906892143566893e+01	5.823126421855548074e+01	5.156607914689524108e+01	5.555301255044486908e+01	7.229025480648761004e+01	6.748723530345043287e+01	4.747932774735009787e+01	5.333950819317838210e+01	4.771152085018155020e+01	2.773419584314454056e+01	3.806067989852852662e+01	3.304878946081909419e+01	1.302780007619592872e+01	1.110427657926698508e+01	9.214406662330061337e+00	7.480172400470822325e+00	5.771452412110257946e+00	4.087147150502026705e+00	2.005472653875301958e+01	5.472653875337557539e-02
