nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.418262279500639167e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.541623153404525937e+00	2.003835349583184566e+01	1.157478001679629287e+01	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.323003741968532321e+00	1.998114760557090364e+01	7.102381023197932741e+00	2.007604099264811737e+01	1.006456221390874717e+01	2.003474862931770417e+01	1.835886709744096024e+01	2.006342130891044917e+01	1.392032854314690926e+00	2.001077871910063521e+01	1.415206594791057881e+01	2.004600412614004767e+01	4.876901152597171496e+00	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.171053616532079733e+00	2.000222390548893969e+01	9.006968281601469783e+00	2.009476101746155763e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.734902057127720276e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.410607241726848571e+01	3.694639823764676834e+01	2.506166382416931526e+01	5.061386306799385615e+00	2.506166382416931526e+01	3.157478001679400137e+01	3.985905126110345265e+01	2.817435892198807323e+01	8.173716243518674318e+00	2.332348237460467644e+01	3.146181775696387461e+01	1.466167559297572254e+01	3.467449241388364101e+01	2.447251469791043732e+01	3.869275911501553367e+01	3.242885970916653093e+01	2.270840646264522178e+01	2.710793722346369172e+00	2.270949127296840331e+01	3.415216832418706616e+01	3.015373220109495023e+01	9.900170408551984380e+00	3.015373220109494312e+01	3.423724751796534349e+01	2.435002452135993067e+01	4.353232516187088841e+00	2.435002452135993067e+01	2.055397366539378012e+01	3.729123952906236639e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956585534948360e+01	6.859565855349840646e+00	2.685956585534948360e+01	3.380596986899396228e+01	1.380596986899325707e+01	3.380596986899396228e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.126243839335701580e+01	2.250782491468583402e+01	8.875236663782054336e+00	2.505436084715235268e+01	1.920392468877099645e+01	3.922334356033518787e+01	4.325804561427298012e+01	2.325631060167179243e+01	1.170925015165824234e+01	3.171003852048811211e+01	4.298695781734252819e+01	2.620993356555223741e+01	4.298695781735282395e+01	4.500809757344219975e+01	3.903651452849545933e+01	1.876456553911649294e+01	4.609104809833961092e+00	2.243603079512116238e+01	1.685187290095910839e+01	3.683146460196585537e+01	3.596490851481541995e+01	1.551768537751604882e+01	3.596490851481541995e+01	4.070637301230603100e+01	2.071484773961794090e+01	6.575454707599178938e+00	2.657022992572604281e+01	4.055397366539306603e+01	4.883824491285467673e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045167189588495305e+01	1.045167189588530832e+01	3.045167189588425316e+01	4.209024111445814498e+01	2.535297525278597774e+01	4.209024111709792493e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.679930460878231457e+01	4.615122529548101937e+01	3.115321164580719326e+01	1.167579835060946358e+01	3.168752909210245505e+01	3.921346890707450683e+01	4.754859166274352589e+01	5.154439061818642642e+01	3.555923832095596993e+01	1.555825195744006173e+01	2.970062752011185481e+01	4.970317597301932011e+01	4.624421094608237581e+01	5.456139243159648800e+01	4.909799435195531458e+01	4.081483577034347832e+01	2.595816753917633690e+01	5.963665174212389175e+00	2.593130785617123379e+01	3.677554828443116719e+01	4.506639971044562998e+01	4.279267190426136125e+01	2.200610339552619266e+01	4.279267190426136125e+01	4.298069103480688824e+01	2.299266246217174370e+01	8.854665993365390619e+00	2.884700945289788621e+01	3.226215609085915048e+01	5.225350979038640276e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.731161530158482975e+01	1.731161530158554385e+01	2.459380751961600708e+01	1.987976231170577535e+01	3.987976231170506480e+01	4.535297525278668473e+01	5.363724650133413974e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	6.013537219865676775e+01	3.989543945736341612e+01	2.823376244711938554e+01	1.924425213590981798e+01	3.168765413277901288e+01	1.659970746717683099e+01	3.075035465050969918e+01	5.078230465794533188e+01	4.970317597301932011e+01	2.970062752011185481e+01	3.555923832095596993e+01	2.222492032438693244e+01	3.636750788777359134e+01	5.637111742964437155e+01	5.235776682951554051e+01	3.236769236705626440e+01	2.082477928505086595e+01	2.718674849156636597e+01	7.327624982365431805e+00	2.110081243544076557e+01	3.931735625031692649e+01	5.613691566447488412e+01	5.141226638723625797e+01	3.149211966584876876e+01	5.141226638723625797e+01	4.467960488733038460e+01	2.374670055035359795e+01	2.866951148920178838e+01	1.228433169821119009e+01	2.640915759468657953e+01	4.639257269874801182e+01	5.901304038549969988e+01	3.901304038550041042e+01	2.487090476176995679e+01	3.731161530158482975e+01	4.459380751961529654e+01	2.743905177189018829e+01	4.743905177188947420e+01	5.545930476190114433e+01	4.717503351443894388e+01	4.717503351443702542e+01	3.653210835037621251e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.846124649942419182e+01	5.112574754375241781e+01	3.086343392606424629e+01	3.942545072200097422e+01	4.026926580400835576e+01	2.025173569416138974e+01	3.440444280938827859e+01	5.443054213296318977e+01	5.798996731821800665e+01	4.970317597301932011e+01	4.800058132983772197e+01	2.799843049805074102e+01	3.855562589840501886e+01	5.855963233345023866e+01	6.064019538345922911e+01	4.756368615189490612e+01	2.927694872084931532e+01	9.283926639820647253e+00	2.732014453360374162e+01	3.512902960229899918e+01	3.057371253487556118e+01	4.605705920615926630e+01	6.016753672396681196e+01	4.733161213925992428e+01	6.228263387924870642e+01	5.307656535992700242e+01	4.348028156749029449e+01	3.026862054777146938e+01	1.480336673410875648e+01	2.891638800130432685e+01	4.889791918948859717e+01	6.487090476176783227e+01	4.487090476176925335e+01	3.153757142843650740e+01	5.153757142843579686e+01	4.743905177188948130e+01	4.158118739562063837e+01	5.572332301911121988e+01	4.717503351443894388e+01	2.717503351443824045e+01	2.717503351443773951e+01	2.831885268279703638e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804347704831141641e+01	6.632774829585468979e+01	5.951613460572124126e+01	4.517592355879876465e+01	5.949878942119565295e+01	4.463870420286281870e+01	2.461777819315968330e+01	3.290976581908033438e+01	4.706754948008623529e+01	6.710047962760657470e+01	5.955002182747090700e+01	3.954580408657671597e+01	3.954580461938664371e+01	5.628800953596533674e+01	6.684736090146405729e+01	5.341930784615342276e+01	3.341692001189727534e+01	1.927838980427911864e+01	2.927676763095354318e+01	1.132470859674189612e+01	1.880521085037746687e+01	3.849918039306690076e+01	4.844123547958001552e+01	6.672510601453743107e+01	7.048786277848468274e+01	6.477417149550609565e+01	4.813922893296973626e+01	3.663135829542231647e+01	3.741151502554371433e+01	1.740519150474007404e+01	3.154212039964370362e+01	5.158149104273336860e+01	6.487609314773582980e+01	5.982184267592549531e+01	4.048184333843534688e+01	5.982184267592549531e+01	6.743905177188783284e+01	6.158118739561992783e+01	5.968953146399005760e+01	5.074525955399074206e+01	3.303289789070774418e+01	1.303289789070703897e+01	8.318852682796681108e+00	4.148564401655148615e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.121051687242889727e+01	3.804347704831071297e+01	5.478074291202810286e+01	6.478074291205481927e+01	6.549031443408449604e+01	6.297031463495468984e+01	4.333598359534608591e+01	2.920930042812707228e+01	4.925659120657100942e+01	5.293505887325855497e+01	7.296828400084505972e+01	6.783842272981166843e+01	5.109417325047522240e+01	5.955065096402291402e+01	6.783736946491703179e+01	6.972006413823145010e+01	5.927934382830184035e+01	3.927541880520342232e+01	3.341691985905892182e+01	3.953437104491414544e+01	3.129091943843030066e+01	1.342030314006443525e+01	3.342493637230434445e+01	4.660646035144699795e+01	5.535744483033938934e+01	6.586096175196560409e+01	7.270162379822184562e+01	5.952223820474864624e+01	3.722216002505991383e+01	2.187145321371812301e+01	3.741151633345814531e+01	2.495450792623212166e+01	3.650644931396359993e+01	5.655676250149953432e+01	6.876611458593690429e+01	5.462397896216580051e+01	6.876611458593690429e+01	7.562520775190945699e+01	6.554739584026002319e+01	4.554739584025860921e+01	3.140526021652715727e+01	2.246098830652784173e+01	3.303289789070633020e+01	1.986585806658899145e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249619117611e+01	3.121051687242819384e+01	2.649647166451779157e+01	3.649647166451813973e+01	5.063860728824958812e+01	7.063860728825100921e+01	6.349860031821924622e+01	4.337989444083593327e+01	4.925659120657100942e+01	3.816271772881014357e+01	4.973264928422732112e+01	6.984167451181205877e+01	7.939024609572750535e+01	7.110092579420157222e+01	6.889385964502798743e+01	6.063443810756453445e+01	4.984487404161217938e+01	5.209103579301866915e+01	4.867352347218338338e+01	5.341924373739195886e+01	4.534275634461973681e+01	3.490420592006654488e+01	1.491000433326249919e+01	2.085906357614022966e+01	2.720580739693163252e+01	3.660518876500105989e+01	5.697031319143728467e+01	6.601496255383966627e+01	4.487197975066386846e+01	3.379955870344063129e+01	2.530269334022132099e+01	4.551922331869533167e+01	4.498070878918657201e+01	3.438402473788220703e+01	4.595015569506880126e+01	6.601579611902000977e+01	7.462397896216438653e+01	6.976780034961528543e+01	5.562348161189230922e+01	6.297500540443300565e+01	5.968953146399005760e+01	5.074525955399074206e+01	4.246098830652854872e+01	4.815012931404988450e+01	3.986585806658828091e+01	2.000630666033916327e+01	6.306660339519088582e-03
