nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.306178827586475855e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	8.203319305109534554e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475090182e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005685440355377125e+01	2.004074439634649352e+01	1.402995172925361578e+00	7.052878955441929776e+00	2.001077918208588713e+01	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	4.495924199186971393e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.076127294950148361e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098857936662576e+01	2.006888714891216452e+01	9.018222145515528254e+00	3.529836738443948629e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.415288745429410611e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	2.867053663230671745e+01	8.670536632306362179e+00	2.867053663230671745e+01	3.420917860441984715e+01	2.820331930597950176e+01	2.234545492884124940e+01	3.648759090989654652e+01	2.447553485700093390e+01	4.475534856972029907e+00	2.447553485700093390e+01	3.688057680169362129e+01	2.422253976678910448e+01	3.836467435642288137e+01	3.421817661638024788e+01	3.345444290717024671e+01	2.327205003200355549e+01	3.272072426989348859e+00	2.140299517292500653e+01	2.634723156837186764e+01	1.804343932945885243e+01	3.769042271447483472e+01	3.156699201105286434e+01	1.156699201105250907e+01	1.863805982291817287e+01	3.278019544664987706e+01	3.423620109234393283e+01	2.416127143552126100e+01	4.161271435520904838e+00	1.570827681931332087e+01	3.570827681931260855e+01	3.423196453631965852e+01	2.534811922231129344e+01	2.901811306968161830e+01	1.247410864843934597e+01	8.973147277962075563e+00	2.897314519609687977e+01	3.415288745429339201e+01	1.469859266251094887e+01	3.469859266251165053e+01	3.415771122188859721e+01	3.989419720102043243e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.695480787995882110e+01	2.021754201609908108e+01	1.622982609249103803e+01	3.622982609249174146e+01	4.820331932381462536e+01	4.234545494428789425e+01	4.154759322461014648e+01	2.801106876040397964e+01	8.011068762904798746e+00	8.601219842007168381e+00	2.274327426756452297e+01	4.274030395746458311e+01	5.250680608932383109e+01	3.931252398179248786e+01	1.931252404218795959e+01	5.170388418494354710e+00	2.327207242698899492e+01	1.741420805072004896e+01	3.741420805071933842e+01	2.915106445702570426e+01	4.607867556227449768e+01	3.691221684930179237e+01	1.691221684930108893e+01	3.691221684930179237e+01	4.692233107038107676e+01	4.044763212894052629e+01	2.044763212892770810e+01	6.305496505196503954e+00	2.630549650519614957e+01	4.399254806650483118e+01	5.362089125029604020e+01	4.534671720722329269e+01	2.880403994655901201e+01	3.247410590732726376e+01	1.297314727796204181e+01	3.297314467563050755e+01	4.298286390997385098e+01	2.884072828624215035e+01	3.469859266251165764e+01	5.019054445925917918e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.850181326388303660e+01	4.021754201609978452e+01	2.255438141282790809e+01	3.622982609249174857e+01	5.622982609249521602e+01	4.740546171952540533e+01	2.740546170102551216e+01	1.326332607729374757e+01	2.801106875925415807e+01	1.165119124865923617e+01	2.319818059616273231e+01	4.319549415913061097e+01	5.652753979983016563e+01	3.675775230814798533e+01	2.652495933213728563e+01	6.524959341451553207e+00	2.652495933215516288e+01	3.741420805071933842e+01	4.569847929807831122e+01	4.935540302616676911e+01	5.775699973775009965e+01	4.294244374085717197e+01	2.294244374085646854e+01	4.294244374085717197e+01	5.063397180842013512e+01	4.063368260768172036e+01	2.850078111709485995e+01	8.500781704990291843e+00	2.850078170103904185e+01	4.114989204125711098e+01	6.114988752210351208e+01	5.708820034332502757e+01	4.880402675510314481e+01	3.714343227119583446e+01	1.714343555910346595e+01	2.869044093961312569e+01	4.869043316810748223e+01	4.884072828624285734e+01	5.469859266251236107e+01	4.190627321179757558e+01	2.190627321179828613e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	6.470847720754620980e+01	7.297276319364999608e+01	5.669651703656121811e+01	3.669651703655935648e+01	3.255438141282825626e+01	5.083865266112100301e+01	6.312482894146208423e+01	5.157782383688399364e+01	3.726332607674350328e+01	1.726332607729381863e+01	3.485243349570679783e+01	1.485375432476092961e+01	3.485243349654884071e+01	5.147289511512676796e+01	5.076888285568009707e+01	3.095415209750495578e+01	1.683298766001588831e+01	7.888948020392505533e+00	2.788908678001909180e+01	3.751025201446093149e+01	4.444123851580369688e+01	5.285012310030688099e+01	6.294244374085788252e+01	4.294244374085717908e+01	3.188671565085578408e+01	5.122671498831937242e+01	4.234978520135101121e+01	2.234978349958464250e+01	1.234978349958783106e+01	1.286513950971010267e+01	2.114989234565612719e+01	3.529202796832176858e+01	5.529202694645653793e+01	6.283255083389703088e+01	4.283257623026136685e+01	3.128557111842974692e+01	2.248866039735186106e+01	4.248865591020337718e+01	5.697461998287578666e+01	6.435189013449496542e+01	5.280488475070386301e+01	4.386061284070486010e+01	2.557634159324440759e+01	5.576341593244053207e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.241116049959949663e+01	5.057443256893488837e+01	4.471991958843538129e+01	6.470847720754620980e+01	6.498078828580749189e+01	5.669651703656121811e+01	4.669651703655970465e+01	6.083865266157594220e+01	5.484055835075296415e+01	3.484055835264130252e+01	2.329355296884919824e+01	3.726332607674350328e+01	3.818550266423979167e+01	1.818708765809393668e+01	3.232905000800003137e+01	5.232423009432991989e+01	5.201748835264654502e+01	3.203073608840487907e+01	1.788898532793863794e+01	2.788908673860935394e+01	9.893966848860864971e+00	2.551707128908680744e+01	2.459270499474369132e+01	3.872452185833624583e+01	5.869065136085492895e+01	6.017098689831868796e+01	4.602885127458723247e+01	6.017098689831868796e+01	5.063372628647133666e+01	3.523653038281430128e+01	1.523653484553593529e+01	3.286513931191930027e+01	1.935399635494049164e+01	3.349613197819688537e+01	5.349613095245209138e+01	7.111666373548533215e+01	5.403565517278658348e+01	3.403566577503210766e+01	3.248866039675677087e+01	4.248865591020338428e+01	6.248861467164726946e+01	5.606761888703436369e+01	3.606761888703507424e+01	2.452061350324296640e+01	1.557634159324396705e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.241239427904850601e+01	2.241361751115293188e+01	3.057856768704829875e+01	4.291330861861938217e+01	4.846181796232625771e+01	5.449444358272728550e+01	6.280799452007204309e+01	6.669651703656120389e+01	6.214352578310688102e+01	4.214352578604364652e+01	3.059652040225154224e+01	4.329355296806133424e+01	5.157782384844947643e+01	4.172069621297713837e+01	2.172262156402425148e+01	3.586452615599192484e+01	5.585874138811415435e+01	5.203498699497112057e+01	3.203192862087131942e+01	3.789068877413745895e+01	3.806523098767479496e+01	2.902572705436677225e+01	1.192465931013041924e+01	3.192796147464168044e+01	4.503944919386974988e+01	5.259121809506887502e+01	6.086565820874692889e+01	6.602885127458864645e+01	6.654476402033294846e+01	4.668283215637648453e+01	3.815721112635372947e+01	1.818537396863382583e+01	3.818537385628393821e+01	2.435399635494040282e+01	4.435399594756511021e+01	6.048285939726199700e+01	7.202982779517968481e+01	6.231982333648814887e+01	4.558267106567674887e+01	4.663079566901679129e+01	6.077282756848288869e+01	6.177264485388445792e+01	5.348836432742087510e+01	4.592907478792181308e+01	3.926240807774453856e+01	3.557634159324325651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	6.089066116436488763e+00	1.241362143443920374e+01	3.143679968630143051e+01	3.560885876502928937e+01	2.290929261722063259e+01	2.845629475059208602e+01	3.448652260300104899e+01	4.862969176906545954e+01	6.865320695122822769e+01	7.042779619461821028e+01	5.662674729203023105e+01	3.662674729380702843e+01	5.662674729203023105e+01	6.271739756115193387e+01	4.549989230043937738e+01	2.550226629409276313e+01	3.704920659559189744e+01	5.704374365265902469e+01	6.031943019424178942e+01	5.203498699497112057e+01	5.147163939800498866e+01	3.065655002573208421e+01	1.691118027099402710e+01	1.347685306527858451e+01	3.331656514148871651e+01	2.507578974881651135e+01	3.261142328973078719e+01	4.414585757021059464e+01	6.412779511614340322e+01	6.080270117434187682e+01	4.085180756686775538e+01	2.671338999656495261e+01	2.172090787456650318e+01	4.172090774023603643e+01	4.435399315776522400e+01	3.219864176046748838e+01	4.374564714423858902e+01	6.374564544632319496e+01	7.386675035279797896e+01	6.558264620088482388e+01	6.663076623291088652e+01	6.503536999783072758e+01	4.503536950139499595e+01	3.348836411757501708e+01	2.592907465739020978e+01	1.926240799072342469e+01	3.073437938641403377e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.734069415071406439e+00	7.513714145163694624e+00	1.143603684792740971e+01	1.560632512906967762e+01	2.560632954158353769e+01	3.974904191649790164e+01	5.449439350207098443e+01	4.713611674537721541e+01	6.715635233228886136e+01	7.076888291147282928e+01	5.076888291753747495e+01	4.817375267759913271e+01	6.491101791081469230e+01	5.444224797156562801e+01	3.444653281194658945e+01	3.104926824506498662e+01	5.104598313789608000e+01	6.531808743358311631e+01	6.739561153237285396e+01	5.912192260718587988e+01	4.395876145320196571e+01	2.295097035290191201e+01	3.675314827986241539e+01	3.342228871478779695e+01	1.568979114238078054e+01	3.563133484863435996e+01	4.993488354856953748e+01	6.086565820874692889e+01	7.240061436954898966e+01	5.931662853032301541e+01	3.936053853301804395e+01	4.669528901376559560e+01	4.172090774023605775e+01	2.697316518895531345e+01	4.697316496154380872e+01	5.219864104282257244e+01	4.288909143696116644e+01	5.703122705327021436e+01	7.703122181480756581e+01	7.488326356384612836e+01	7.269543527115780535e+01	7.331965678399444641e+01	6.177264485388445792e+01	5.044635072914184803e+01	3.044635052957236354e+01	1.889934514577625890e+01	1.073437933649885423e+01	2.000630666033916327e+01	6.306660339519088582e-03
