nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.347754572590710520e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568022982e+01	9.034527123358532918e+00	2.003502387150573938e+01	4.552540098059686180e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.423690812698187358e+01	1.601115247327745905e+01	1.707680519924918983e+01	1.910504846304138482e+01	1.348698995605646100e+00	1.928803848503067542e+01	2.000992977271851458e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511189423487210e+01	9.038337378611386086e+00	1.414388466220473362e+01	2.000222390548893969e+01	2.159266045046223326e+00	2.009476101746155763e+01	1.423146591531637384e+01	2.006929726548522552e+01	3.666056276450582185e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	7.570038122611475018e+00	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.006704298068762427e+01	3.006704298068762427e+01	2.467270734755770079e+01	4.672707347467106587e+00	2.467270734755770079e+01	3.416421448190340016e+01	3.731878934244161172e+01	2.058153250715071536e+01	2.914085454116154139e+01	9.140854775470961258e+00	2.914085478649104743e+01	3.421817661637858521e+01	3.474860000784254055e+01	3.611066072465029464e+01	2.311653964162911734e+01	3.170649070312669959e+00	2.142139916432115498e+01	1.560406426982792993e+01	3.616419544291963462e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	2.903833737861174313e+01	2.318047300234258756e+01	3.414388466220402307e+01	2.426743046420100569e+01	4.267451151825134126e+00	2.426743046420100569e+01	3.424044462114168397e+01	3.173378589316440213e+01	1.770620224247076635e+01	9.109378635947857461e+00	2.922585125337568357e+01	2.170535366523626308e+01	2.172283422416932552e+01	2.713930320232611493e+01	1.868630858611878409e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.006704298068691372e+01	4.118920000512510882e+01	2.118841187214993127e+01	7.046270663854823368e+00	2.118840628758602662e+01	4.118840628809354598e+01	4.886579030704407955e+01	4.058153236126798191e+01	2.547078639421598112e+01	2.328299039920274538e+01	1.766888342969552994e+01	3.766888344807072997e+01	5.240188968201504593e+01	4.078763747639112580e+01	2.443718685492585152e+01	4.464341525043239223e+00	2.443725087581116995e+01	3.637888260944822605e+01	4.515014404379582658e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	4.903833737861244657e+01	4.318047300234329100e+01	3.791974217501286404e+01	2.641181767112137280e+01	6.411676221500715478e+00	1.795752916817633604e+01	3.788363283317233510e+01	4.448559889444729976e+01	2.724219000537673097e+01	1.310941073541045654e+01	3.313804153484996107e+01	3.323000774411157465e+01	4.191360063132855629e+01	4.697057983357777999e+01	3.023331396991109443e+01	4.697057983357777999e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391105555865e+01	5.519535930529718826e+01	3.519721870928108842e+01	2.105510567793080412e+01	9.508100483441456419e+00	2.950810332923068202e+01	4.170548073740704353e+01	5.324039073138573031e+01	5.375506782687474328e+01	4.547078647144452646e+01	4.328299036462642135e+01	2.433555009636231503e+01	4.433555012324549693e+01	4.544088719863830761e+01	2.453022513373202784e+01	1.283961750591870299e+01	5.766230634936698074e+00	2.573785303514615563e+01	3.598712588524884382e+01	5.591294349225017868e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	4.377760362924776416e+01	2.377713510007041364e+01	9.634968077602264813e+00	1.641167796114923760e+01	3.447616565942171007e+01	4.602815616754608641e+01	5.494516275045916842e+01	3.751034966937015014e+01	1.747391668126120479e+01	3.751034966937015014e+01	5.301357167228335499e+01	6.109372169782601247e+01	5.851758521736809371e+01	5.023331396991038389e+01	4.887345668179857938e+01	3.727409914431993343e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.572841843908804549e+01	4.401268968654964908e+01	5.555969507034195942e+01	6.300818492846185848e+01	5.885414391154094460e+01	5.056987266428175332e+01	5.885414391154094460e+01	5.365026961058914878e+01	3.365023673662944503e+01	1.950810048435602795e+01	2.950810332923068202e+01	1.343042318620510223e+01	2.497741726115454952e+01	4.497175260451020051e+01	5.348779237922765617e+01	6.066548184139867317e+01	4.066548171574860504e+01	3.588255548015523999e+01	5.261982333466861661e+01	4.944696209568538592e+01	2.925016033448460817e+01	2.706620794649412076e+01	7.096610845729874661e+00	1.603934695249902731e+01	3.015314485421739832e+01	5.007160201299242175e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	4.611848785047905608e+01	2.611796427201914028e+01	1.197579102152489661e+01	3.197598200047122674e+01	3.274174726732385210e+01	5.274251963055063186e+01	5.756486335238030705e+01	3.751034966937015724e+01	2.414266888412474543e+01	2.817407626675498378e+01	4.823148629878340898e+01	6.386773050006385688e+01	5.557817876566102910e+01	5.387714172257037148e+01	4.055010327168852768e+01	2.052161087621232838e+01	8.973627664352637368e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.572841843908875425e+01	2.727542382288106637e+01	4.727542382288035583e+01	5.657686956822666247e+01	5.788091237948584933e+01	5.788091237948584933e+01	6.616518452791588345e+01	5.365032731519136888e+01	3.365023704066616261e+01	3.950812785773148761e+01	4.171474444970939288e+01	3.343042672635093737e+01	1.764679339976286698e+01	2.520608285954408601e+01	3.675308663684899813e+01	5.675238957365736781e+01	6.066548184139867317e+01	5.588255554400308256e+01	6.416683018986931586e+01	5.782675067438540140e+01	4.251078850696256239e+01	2.257700691772920365e+01	8.448085603724626580e+00	2.841547608600442132e+01	4.063842342569699895e+01	4.693472918282262185e+01	5.519700670257044806e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.045676232488202828e+01	5.047593987347452327e+01	3.438372520044844549e+01	1.438350808324030083e+01	2.852568905415080991e+01	4.852627550434349502e+01	6.102731294203890400e+01	5.688470706494231877e+01	3.681923785773992108e+01	3.571307404074685365e+01	3.819873516491918508e+01	5.653340352346209841e+01	5.557817876566102910e+01	3.557004989188276767e+01	3.386973294716133864e+01	3.386319813171292026e+01	2.772420412223893749e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072431765785e+01	2.988644774372130541e+01	2.829259769341071618e+01	3.873877674899459578e+01	3.788091237082312546e+01	3.788091237082312546e+01	5.788091237948584933e+01	6.193510836981125323e+01	5.365032731519136888e+01	5.917276796525270299e+01	4.236080344782539697e+01	2.236083860767310227e+01	3.764676652716950400e+01	4.520578662761796807e+01	5.348779245800397319e+01	6.503303844466122996e+01	6.695225987460190709e+01	5.872683437478114143e+01	5.177230988613059282e+01	4.582001244582269095e+01	4.052380559190650899e+01	2.977707417293885328e+01	9.812074287042571896e+00	1.515727381898332027e+01	2.070376106242598269e+01	2.702406216699570862e+01	4.110556389298575652e+01	6.100757908286123410e+01	6.630112857307986474e+01	4.635490357089720703e+01	3.222673337604533117e+01	2.222809839498240692e+01	1.758607115937106258e+01	2.222815372824840097e+01	4.222654062913969852e+01	5.901895241925010538e+01	6.518238734844511839e+01	5.101252428393905802e+01	4.990675472047219330e+01	5.239299150494921520e+01	6.656096661875801601e+01	5.557817876566102910e+01	3.557004989188276767e+01	2.142692777273666138e+01	1.386763293545338271e+01	7.837405994356025474e+00	3.915083291613121741e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	1.415046206967902442e+01	1.873877674709034125e+01	2.373877674709043006e+01	3.080984455895602991e+01	4.495198018269042706e+01	6.495198019608821483e+01	6.503080576607064245e+01	4.503099782694594211e+01	3.088886725885414819e+01	2.653112688881452641e+01	4.653108246621444977e+01	6.113956588338565723e+01	7.268630437351383478e+01	7.008802963186667512e+01	5.040986220917385197e+01	3.905646867022785784e+01	3.203077263518981965e+01	2.601198859361220883e+01	2.066871799582827052e+01	1.581815880067491165e+01	1.122983671402345784e+01	3.119356518276691759e+01	4.063842340732242064e+01	4.693472918282262185e+01	4.110556389301295610e+01	6.100757923003698124e+01	6.686524657605700384e+01	4.702297750020342448e+01	3.291541030977374049e+01	4.083525547859180449e+01	2.083049958273056745e+01	4.083525547859112947e+01	3.075618299424556668e+01	4.489748193110527552e+01	6.488166621165422043e+01	7.106141037557428319e+01	6.995793686384696741e+01	7.243867897932496192e+01	6.356955481951434450e+01	4.356543099035503985e+01	3.201779539477128367e+01	2.307344766093869737e+01	1.600237308794487845e+01	2.783794211210678782e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072431765785e+01	2.402858336629829239e+01	1.931453815838758103e+01	3.873877674899459578e+01	4.373877674962941597e+01	5.080984456288361883e+01	4.495198018269042706e+01	6.495198019608821483e+01	6.503080576607064245e+01	4.503099782694594211e+01	4.243587181896155869e+01	4.653108246621444977e+01	3.285568220911432746e+01	4.440268683711821041e+01	6.440253491193715263e+01	7.836482493360183810e+01	6.695225987460190709e+01	5.872683437478114143e+01	5.177230988613059282e+01	4.581969463437556556e+01	4.052380571060638914e+01	3.570819788468675426e+01	3.119347047513574367e+01	1.335581306584362693e+01	3.303480599221806102e+01	5.092308001433162445e+01	6.100757919492821202e+01	6.928846518657135789e+01	6.876790019411001254e+01	4.915863311756073273e+01	5.283464355839274873e+01	4.421921184877064803e+01	2.421111661363687162e+01	4.421921184877064803e+01	5.072613616337303455e+01	4.230297819051184405e+01	5.644169971248825846e+01	7.641087485668163026e+01	8.166453116929983480e+01	8.166453116933244871e+01	7.185558497212529971e+01	6.030617797210816633e+01	5.136060594544728275e+01	4.307483532821125038e+01	2.754946968748112113e+01	3.155331204413157664e+01	1.155331204413193369e+01	6.306660339519088582e-03
