nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712426135e+00	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	4.539178935687626648e+00	2.004162315340416356e+01	1.003835523852970191e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	1.417715961959218340e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	1.416601337227923452e+01	2.005681811639889389e+01	1.389144121273332644e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	7.569219232903447114e+00	1.418813974987147652e+01	2.002152795518955131e+01	2.002378824418702052e+01	5.095104564099919742e+00	2.238290538287710518e+00	2.000174903846060914e+01	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865489680e+00	2.004897713358367994e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065201689e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560909112e+01	1.133746759560873407e+01	3.133746759560909112e+01	3.418430012420602537e+01	2.912749361309846563e+01	9.127493613098822678e+00	2.912749361309846563e+01	2.418070542966456316e+01	3.832213190233979816e+01	2.447551804921854313e+01	4.475534856972002373e+00	2.447551804921854313e+01	3.417715961959147108e+01	3.587487419142964029e+01	1.759060292995066987e+01	3.587487419146479084e+01	3.416613972402718247e+01	2.274061716043271630e+01	2.740618878072306863e+00	2.274061964928739599e+01	3.421826509338751521e+01	3.585349048036634656e+01	1.651349114290276177e+01	3.418813974987217819e+01	3.264022750471143297e+01	1.265338640208312704e+01	2.505011066329702629e+01	2.223582960479227566e+01	5.306150493062420814e+00	2.530201121814502230e+01	3.420483199533416752e+01	3.544418660112989983e+01	1.610418726363744923e+01	3.544418660091083950e+01	2.729187337656622603e+01	7.291873376566581300e+00	2.729187337656573931e+01	3.422782297164168597e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227622438e+01	1.800413426227551739e+01	3.800413426227622438e+01	3.668678307328251975e+01	1.668678307328323385e+01	2.912749361309846563e+01	3.741176486055752548e+01	4.418506862770743737e+01	4.081857953952003015e+01	2.086652367578461664e+01	6.725710658824040955e+00	2.672576320954512497e+01	3.911498915877531601e+01	4.587487424052878993e+01	3.759060292998987762e+01	4.587487424523701662e+01	3.824358495418957915e+01	1.824358213977150101e+01	4.101446512951855361e+00	1.824358213977150456e+01	3.824358495495665267e+01	4.479776239036566210e+01	3.065562676663396502e+01	4.479776239036566210e+01	3.845455094245890137e+01	1.842432183817755842e+01	3.840878174864392491e+01	3.066121083972689121e+01	1.811117933278529435e+01	8.468396129474001555e+00	3.054943396527468025e+01	4.438845851120304786e+01	3.024632288736865249e+01	4.438845851126635722e+01	3.114087517116369597e+01	1.114087517116405301e+01	3.114087517116369597e+01	4.628508982369878311e+01	4.134372862492743650e+01	2.305945737746471380e+01	4.134372862492543277e+01	4.807911464494175391e+01	3.653210888932808587e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550978061685e+01	2.800413426227569502e+01	4.628840550978061685e+01	4.335344973994907036e+01	2.335344973994978446e+01	3.301671469183717988e+01	5.301671469183646934e+01	5.599856023105151337e+01	4.441336962626716911e+01	3.050436971518846363e+01	1.050535538891634602e+01	1.085139564374843069e+01	3.084403514235128085e+01	4.342457934855775648e+01	5.495520334861632961e+01	5.200869709968421262e+01	4.208237337158302438e+01	2.547830418334464042e+01	5.478303294594889294e+00	2.547830418354342541e+01	4.063973245950346325e+01	4.877716995604158257e+01	5.065562676663466846e+01	4.919845475795557377e+01	2.909845122093459580e+01	3.845455094245890137e+01	4.671771533143873967e+01	4.107475265499955697e+01	2.996510262300026284e+01	1.073287116973567556e+01	3.067968521051305331e+01	4.496590026536451745e+01	5.024632288736935948e+01	5.114087517116086445e+01	3.114087517116369597e+01	2.008514708116305414e+01	1.800081857686428677e+01	3.800081857686357267e+01	5.134372862492761413e+01	4.305945737746542079e+01	5.134372862492761413e+01	3.979484249038981147e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550987754909e+01	4.800413426227640201e+01	5.628840550985086821e+01	5.163772098689552337e+01	3.229772164994862749e+01	5.163772098736945537e+01	6.130098593925513484e+01	4.771100308206168705e+01	2.770923560891377235e+01	1.616220963886563666e+01	3.050564251181361186e+01	3.084403514238529098e+01	1.516470656732157529e+01	2.671105838479521566e+01	4.669040104549502956e+01	4.381496522144928463e+01	2.393282392831681804e+01	1.393608540875855262e+01	6.865053785157967603e+00	2.684358039061766021e+01	2.122496232318471954e+01	3.410973665679041034e+01	5.255935168796288082e+01	5.761214328178348865e+01	4.064585620148345413e+01	5.761214328178348865e+01	5.322391971787596532e+01	4.494212845090635966e+01	3.341850259604223083e+01	1.347961106273802123e+01	1.675530709167667354e+01	3.669031372953553216e+01	5.161782603170025396e+01	5.641507869969792210e+01	3.641507869971700018e+01	4.008514708116144476e+01	2.403104546841945321e+01	3.433075019541823281e+01	5.433075019541745831e+01	5.952684882240174602e+01	4.797984245648643764e+01	3.969556978852278206e+01	3.653210741136803819e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.172356351400255647e+01	5.608719658723008195e+01	6.143128935265944079e+01	6.728698472208894543e+01	6.058199289730936243e+01	4.643985727367908112e+01	6.058199289741716598e+01	5.867781272634833556e+01	4.283002769027005741e+01	2.282887636097426309e+01	3.616297724717147588e+01	4.444949181568649266e+01	3.839793348223464164e+01	1.840913497731839499e+01	3.254850097250696450e+01	5.251971275557004759e+01	5.200869919077829451e+01	4.208237727057358057e+01	3.387389457258926484e+01	2.686520312366127428e+01	8.880224672597497815e+00	2.888040684623078747e+01	4.034345188853114905e+01	5.869998066366235889e+01	6.931714993310535533e+01	6.088152165446663133e+01	5.907561974995926590e+01	3.908784467115658856e+01	2.499917520572729401e+01	1.747491043083299189e+01	3.341850259604223083e+01	3.669031372952115078e+01	2.339609514941150081e+01	3.489340062320066949e+01	5.487217212319691129e+01	5.641507869969792210e+01	3.668015610909252189e+01	3.403104546841910150e+01	5.231531671635190150e+01	6.261502144375617007e+01	5.124257517761001424e+01	3.124257516924052069e+01	1.969556978544780179e+01	2.814856439098968366e+01	2.002303341862701203e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.366124791309390929e+01	3.172627089906876208e+01	3.609051769989022063e+01	4.143552514550333399e+01	4.729214888677208961e+01	6.223920828081596568e+01	6.643985727367766003e+01	6.453563793028200735e+01	4.453070714119994733e+01	3.038816749162112885e+01	4.283002769027005741e+01	5.111708700765321822e+01	4.364620187236078408e+01	2.366139124329020760e+01	3.839793348223464164e+01	3.254850097250853480e+01	5.251971278602990623e+01	6.609857213665118536e+01	4.662451624435814068e+01	4.590495859593465156e+01	3.241002418453385303e+01	1.253170830981737716e+01	1.111629652006740265e+01	2.732938348645496163e+01	4.566177258116378823e+01	5.390546264993829340e+01	6.386017566392294498e+01	6.493367771983962200e+01	4.494212845090642361e+01	4.047910777534796978e+01	2.055272809040387116e+01	4.047910777534794846e+01	4.887353769994300734e+01	2.891279235298302908e+01	4.887353769998584596e+01	6.315597284874741035e+01	6.496442735740569674e+01	4.822716149288462617e+01	4.817318109214955513e+01	6.231531671660897587e+01	5.738774787636411645e+01	4.910347699199523674e+01	4.203240918085337086e+01	2.814856440623847433e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.831622160297597190e+01	1.366206154935557215e+01	1.758438420121878920e+01	2.194874176989745251e+01	2.729396468861819969e+01	3.396061099022400498e+01	4.810169703670769081e+01	6.809608548355902258e+01	6.193936027451889714e+01	4.193530869838439656e+01	4.193530869838439656e+01	5.867781272634833556e+01	4.953753658815149663e+01	2.955904854638435353e+01	4.364620187236078408e+01	3.998349972110236195e+01	5.251971278771681995e+01	6.078319505770762987e+01	6.041308128671106203e+01	4.091333595280895707e+01	2.691021643639969696e+01	1.797494748459264358e+01	3.241017482109187853e+01	1.271758736814300939e+01	1.904313172949841970e+01	2.571114775319733781e+01	3.570399535610486197e+01	5.561954980992693010e+01	6.614971058347060762e+01	4.615030280968346688e+01	3.203937750413693664e+01	2.401647579515202935e+01	4.394889692276457538e+01	5.594090580460719053e+01	3.595137015689258675e+01	4.887353769997895370e+01	6.887125863590863162e+01	7.651143274178512854e+01	6.822716149288321219e+01	6.817318109214814115e+01	6.065048237299200906e+01	4.065048237783366147e+01	2.910347699404155719e+01	2.203240918217620603e+01	1.570785386183955801e+01	2.814856438802231864e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002013995312292138e+01	8.316836731648050929e+00	2.245886003698070965e+01	3.172627079480643530e+01	4.194740934478220851e+01	3.827802174997339080e+01	5.395791782711248885e+01	4.810169703669461683e+01	6.809608540478232896e+01	7.022843190894185739e+01	5.348308088092340995e+01	5.607890589094323275e+01	6.799784344010940629e+01	4.805468821698113402e+01	3.392335849696677741e+01	5.389590314357946710e+01	5.994335752052500510e+01	6.820620566743947677e+01	6.633336050939709594e+01	5.828255971721418405e+01	4.421760501527536036e+01	2.446210444848648535e+01	3.780792832490302402e+01	3.437060032982324032e+01	1.437852759417140369e+01	3.437060019689771195e+01	4.566177247094828573e+01	5.390546264993829340e+01	6.386017566392294498e+01	6.833758258209155656e+01	4.833800237977569481e+01	4.753205638793458121e+01	2.758186881142411906e+01	4.167396236453767244e+01	6.167474642887610514e+01	5.008191223139500892e+01	5.008191223139500892e+01	7.008576755099444711e+01	7.475542624746624654e+01	6.647043670763997625e+01	6.647043670763997625e+01	6.893475300824749752e+01	5.738774787636411645e+01	4.910347699199523674e+01	3.570785386093505309e+01	3.570785386093504599e+01	3.591879307482589212e+01	2.000630666033916327e+01	6.306660339519088582e-03
