nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232004748888359202e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.821239421300989036e+00	2.003835349583184566e+01	9.010337340229050085e+00	2.002207885817126964e+01	2.007161827157598921e+01	1.009025452521163402e+01	2.002759057072927362e+01	1.267185801253941424e+00	2.003131346976130445e+01	1.444708306272814369e+01	2.002387740603769473e+01	5.220848915166377502e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	1.416592386791819891e+01	9.039383804234306652e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.987197268901141678e+00	2.009476101746155763e+01	9.033119479054114720e+00	2.006929726548522552e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	2.008568734790554444e+01	4.724797038473579569e+00	2.006823539046066784e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.849601907600096240e+01	8.496019076000605352e+00	2.849601907600096240e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.759828812671108977e+01	7.669952372637001581e+00	2.759828812671108977e+01	2.412447388622302213e+01	2.937638354868576229e+01	3.835572867282250087e+01	2.423212292288283010e+01	2.245596854114945984e+01	2.456062397809458897e+00	2.245666541073023481e+01	3.481217471651240913e+01	3.350512016094019430e+01	1.676785429895909729e+01	1.416512082516561577e+01	3.416512082516631921e+01	2.957553689072363667e+01	9.575536890723281402e+00	2.957553689072292613e+01	1.184973370959185424e+01	3.184973370676205562e+01	3.416592386791748481e+01	2.058638918802661877e+01	3.732365505169519793e+01	3.500544914454052048e+01	2.392066423978816303e+01	3.920670246992465025e+00	2.391704155584059066e+01	2.058013327385043922e+01	3.732065786361506099e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.228408649865734503e+01	1.228408649865805735e+01	2.472479703847393395e+01	2.472479703847322341e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482595069455412329e+01	2.482595069455483738e+01	1.349601907600064798e+01	3.349601907600135320e+01	5.030831897772117856e+01	5.002297044856977237e+01	4.307459550572048812e+01	2.323965368390668829e+01	1.175075980407581255e+01	3.162288650553567848e+01	4.652586549171122954e+01	4.972556201995664082e+01	5.244310946076413416e+01	3.365870146618139103e+01	2.365230388862984157e+01	3.651291007143671941e+00	1.349763825599108813e+01	3.347000997342938433e+01	4.505212554774959699e+01	3.676785429895980428e+01	2.123618863703121562e+01	4.123618863703192261e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.851640037625840307e+01	3.851640037025008922e+01	4.887066043548751537e+01	4.058638918802590467e+01	4.090920043412627649e+01	2.086483828313375710e+01	6.721230415048473184e+00	2.392066426925057598e+01	3.220371659934752273e+01	4.058263024343872871e+01	4.887837423738336184e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.805758919055350020e+01	1.805758919055421430e+01	3.805758919055350020e+01	4.472479703847250931e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.311022194028470977e+01	4.178029032298097434e+01	2.763815469973184946e+01	2.202404773022521667e+01	3.616618335395666861e+01	5.616618335395737205e+01	5.131815265638405776e+01	3.667647958683254217e+01	1.648710977666080879e+01	2.871749056117587884e+01	4.428202231009372980e+01	5.363775373549309222e+01	4.130430307612504492e+01	2.536524021307814181e+01	5.366276858417435847e+00	2.365136261142971463e+01	2.853620046280462219e+01	3.201334663698482785e+01	5.047203584886282357e+01	4.952045988471648741e+01	3.123618863703139326e+01	4.952045988471648741e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.607568983644308247e+01	4.607569004346777319e+01	5.960145714423155283e+01	4.804453717056620121e+01	3.974418886310307641e+01	2.897253506581416715e+01	9.000441944241213577e+00	1.289336441353150242e+01	3.289335225876901347e+01	4.409624271277911589e+01	4.926021223984848518e+01	5.754411713693475150e+01	5.235538505233816409e+01	4.561687865073791670e+01	2.561687865073862724e+01	3.805758919055350731e+01	5.805758919055279677e+01	5.469414979824902900e+01	4.640987855078741831e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.763815469973255290e+01	3.357105311401814163e+01	3.616618335395666861e+01	5.616618335395737205e+01	4.828956415722657880e+01	2.817511164870993312e+01	2.555523840530327462e+01	3.154680460582405743e+01	5.145606247030037395e+01	4.524919652415487548e+01	2.489811961010264696e+01	1.361635585740605769e+01	6.585698379750038356e+00	2.658978826143178864e+01	3.639735459113710903e+01	4.206508165419089096e+01	5.045279519496500598e+01	5.952045988486121786e+01	5.123618863703210025e+01	5.952045988486824513e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.607568983644343064e+01	5.435997953992558962e+01	5.131004201639878204e+01	3.129288673525415376e+01	1.974471700716144795e+01	1.503066949485864257e+01	1.174765322321497152e+01	3.174690891607750132e+01	1.938222125873307888e+01	2.409626646657210003e+01	2.926024426118611288e+01	4.926021223984848518e+01	6.648820483631345724e+01	5.390114989819952029e+01	3.716388403453073153e+01	5.390114989819952029e+01	6.055201417451787194e+01	4.055201417451858248e+01	2.640987855078813240e+01	3.376076791011412581e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.771318873774959002e+01	5.616618335395737205e+01	6.445045460148668326e+01	5.659819880995330976e+01	3.979668013453067488e+01	3.562174848034024421e+01	5.248763203011393585e+01	6.086598845952346437e+01	5.289838333129178238e+01	3.303734467659760554e+01	3.303573183971055727e+01	2.659010462928091556e+01	8.346600185576722453e+00	2.835202614999368009e+01	2.298568430421823550e+01	3.937966709312959779e+01	5.400913808079626932e+01	6.043949630354227054e+01	6.262898916761355395e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	5.021782546276590153e+01	6.435998963385833349e+01	4.828724713724704998e+01	2.827297318176807650e+01	3.970184736502454115e+01	2.657623901399458433e+01	3.174691144917738939e+01	1.574765322283878000e+01	3.574629002788172016e+01	4.409624271277802876e+01	4.926021223984848518e+01	3.820451611398129188e+01	5.820445829032034624e+01	6.544815528199062271e+01	5.716388403453002098e+01	5.687908223553300502e+01	4.859481098807139432e+01	4.103552152788698493e+01	3.376076791011412581e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771318873775101110e+01	7.052736036898572536e+01	7.881277807592535112e+01	6.818953207676347006e+01	5.989105948362418275e+01	4.984718267997616437e+01	6.402774794907485045e+01	6.389161927526173912e+01	5.494075808344246781e+01	4.664849842546277614e+01	3.379583291613661800e+01	1.378999595050301075e+01	2.835173726144303430e+01	1.022389314964630636e+01	1.156019926630010453e+01	2.570603428682902702e+01	4.178308606191336594e+01	4.042544421933816778e+01	4.261474147874604057e+01	6.262898916761355395e+01	6.216419205612494636e+01	6.802205643239491906e+01	7.021782739314130595e+01	6.244813247458616701e+01	4.242161637531674501e+01	3.721880935230896625e+01	5.466486984895021095e+01	4.653531362305378138e+01	3.277280255821639088e+01	1.863440456781311028e+01	3.018122643994330900e+01	5.017717037252221246e+01	6.648820483631345724e+01	5.234664385694994593e+01	5.234664385694994593e+01	7.234647334122814755e+01	6.014181637186350571e+01	4.014181637186421625e+01	2.859481098807210842e+01	2.103552152788769547e+01	1.526201883599153852e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.134066737875383879e+01	3.800733413726081267e+01	4.629136662799949420e+01	5.629171081109431185e+01	6.726478820637973399e+01	5.052609534070945330e+01	6.726478820637973399e+01	6.506852222578189071e+01	7.335476133191392023e+01	6.991789058493519349e+01	6.715228008914887425e+01	4.714053441511029519e+01	3.558651088910356464e+01	2.663730983029185495e+01	1.956405843156442614e+01	3.379731429208819549e+01	3.851844793521205190e+01	3.023016034906554239e+01	3.156680764090957325e+01	1.348469974658948978e+01	3.349263604380991666e+01	2.627462868723742062e+01	4.628742435981258296e+01	5.990173341616729630e+01	6.812321041465057192e+01	7.240018361743246089e+01	8.069332102447614830e+01	7.073675012389180949e+01	6.244813247458616701e+01	4.877477161694567798e+01	6.553287789018411047e+01	6.087340767035674816e+01	4.171822756909893570e+01	2.172047156258621570e+01	4.171822756909893570e+01	5.845984467487836866e+01	7.474389140953331889e+01	7.234647334122814755e+01	7.234647334122814755e+01	8.062976581567700407e+01	6.842608761932410744e+01	5.687908223553300502e+01	4.103552152788699203e+01	4.103552152788698493e+01	3.526201883599082976e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.567164613782676241e+00	1.134066730567898418e+01	1.800733397234576927e+01	2.800733397234611033e+01	4.800733609820886016e+01	5.897961942356187848e+01	3.897906004772957544e+01	5.092560631542730931e+01	4.506741873385622910e+01	6.506852222578189071e+01	8.076060778744623292e+01	7.544815835637845680e+01	5.929685096821285839e+01	3.928539455859225882e+01	2.773180217077494802e+01	3.371237434348419271e+01	4.786360237463033940e+01	5.239719220543369715e+01	3.865929332541225705e+01	1.864889263987679513e+01	3.349263610771556188e+01	1.558126918080358791e+01	3.559013504237915271e+01	4.561601389828617670e+01	4.052542778931192657e+01	5.990173341616729630e+01	5.238107888549275515e+01	6.913489657203717798e+01	7.892136007211469462e+01	7.709426102978558504e+01	6.880797919351540770e+01	7.059990812228402035e+01	5.060898644954219350e+01	3.646969347264772665e+01	2.492303461729904157e+01	3.492287419307268692e+01	4.646849047607219063e+01	6.645989265455760631e+01	7.751326100285031373e+01	6.918581532339705120e+01	6.748183718864910929e+01	5.912597037602446193e+01	6.748183718864910929e+01	6.103552152788628149e+01	5.949155535021026253e+01	3.949157311124654512e+01	2.534943770317702416e+01	2.000630573019418890e+01	6.306660339519088582e-03
