nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	1.416602635415343769e+01	2.005687094383705471e+01	1.368191019546792342e+00	2.008397697773072466e+01	1.987964258852255739e+01	1.415291964768668542e+01	1.415206539644994521e+01	7.117071938255741692e+00	2.002152795518955131e+01	1.416592386762173383e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.075652427934744804e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.755514208439322488e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.677793388441406908e+00	6.677418497229919758e+00	2.006823539035572423e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719591023e+01	3.727016631086449650e+01	3.416991025673565474e+01	2.447553485697055464e+01	4.475534856972002373e+00	2.447553485697055464e+01	3.417715961959314086e+01	3.587487420369473057e+01	1.759060292995066987e+01	3.587487420369473057e+01	3.416704821611786969e+01	2.269887272103718701e+01	2.698571230022273504e+00	2.269865508905804319e+01	3.302456327058369823e+01	3.415362942895084331e+01	3.415206539645065220e+01	1.467636142558933443e+01	3.467847084958108894e+01	3.416592302780411927e+01	2.557864943258894641e+01	5.560991386023034444e+00	5.984980641115831723e+00	2.592853779620978116e+01	3.420483199533416752e+01	3.382661749812200469e+01	1.382658202030486017e+01	3.382661749812200469e+01	3.421608585964627025e+01	2.893122828058077900e+01	8.930050703340318918e+00	2.367817348843355774e+01	2.667741849724565384e+01	1.736786817372670555e+01	3.736786817362232682e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719519614e+01	4.881717169465680684e+01	4.035495450599185574e+01	2.672570093157666093e+01	6.725710658824059607e+00	2.672571070219290235e+01	3.913568080736364152e+01	4.587487421720632597e+01	3.759060293016385401e+01	4.587487428975045134e+01	3.679014175914504392e+01	1.684192640735559010e+01	2.201275450515986520e+01	4.614223800464568370e+00	1.881484144148782889e+01	3.943725650844582731e+01	4.297797460265352498e+01	2.622340289161799376e+01	4.297797460265352498e+01	4.224211880494902260e+01	2.223685906792617573e+01	8.067506992766135809e+00	1.002823798791848198e+01	2.992548503463106613e+01	4.416883845129081720e+01	4.211208998811184756e+01	2.537358742560581959e+01	4.211208998811184756e+01	4.433052419826256596e+01	2.432612475192918211e+01	1.277905249933428777e+01	3.278098752144278905e+01	4.565213931077940401e+01	2.891487355751901589e+01	4.565213931077940401e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	4.621306808586289350e+01	2.621307111004710322e+01	1.207093549707250091e+01	2.672571070219290235e+01	1.085139564385927002e+01	3.085139615857244166e+01	4.344901177810947246e+01	5.499501734824050914e+01	5.970195449137946042e+01	4.497782455862045481e+01	3.665278921534073220e+01	2.591078248213602464e+01	5.981395654513889326e+00	2.597919453339343221e+01	4.150221426627993537e+01	5.023177301345060641e+01	4.623286782572737508e+01	5.455070610725429248e+01	4.482383195386810115e+01	2.481719589933257097e+01	1.063979661820801148e+01	2.992548503463107323e+01	1.609349531998950411e+01	3.593920895313184616e+01	5.076700502992740383e+01	4.537378396451448737e+01	5.366174569026058805e+01	5.262104528735929421e+01	3.704619665399760464e+01	1.704306683438741388e+01	3.118569363386414395e+01	5.119470252753225736e+01	4.891487355727207387e+01	5.719914461840067332e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.029554731665265166e+01	3.029555400139469867e+01	1.615341840171106114e+01	3.615340511880936702e+01	3.085139615980564898e+01	1.516470657199684524e+01	2.671171187543992076e+01	4.671159218761708587e+01	5.148531847166061226e+01	3.157989195619070344e+01	2.158587261512359845e+01	1.402826243262144068e+01	7.358717763564342818e+00	1.287005371093643014e+01	2.176475379488000073e+01	3.601833230701238620e+01	5.614330884209907424e+01	5.899194096018778311e+01	3.901954062967261905e+01	2.486823407594777180e+01	1.328227498321287747e+01	3.332531211004287286e+01	3.593920895313184616e+01	2.279323080410878788e+01	3.676667163092212576e+01	5.659254720396357641e+01	6.074020040442961488e+01	4.061919469645823000e+01	2.647118977656541716e+01	2.598735415752789635e+01	3.118569363386414395e+01	5.119470252753225736e+01	6.443558549906416033e+01	5.288858011527305081e+01	4.460430886781144011e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.165076497338077388e+01	5.342119785963478051e+01	6.171009927881879520e+01	6.743062128115815312e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	5.822943977106299940e+01	4.264227231312168698e+01	2.264227524694144833e+01	3.615341641974811182e+01	4.024475212310434813e+01	2.024471165200455403e+01	3.516363917980637410e+01	2.671171165059639208e+01	4.671194752874227873e+01	5.970195449137946042e+01	4.975930393158738241e+01	4.152801090309371546e+01	3.399145618390690515e+01	2.735765203592861283e+01	9.391035228143529423e+00	2.092100957545512685e+01	3.505107547884242081e+01	5.505060858212385000e+01	6.022285767181828930e+01	4.024556297172020436e+01	2.609179927463264903e+01	1.605014809746758786e+01	3.609809284939103691e+01	4.901062932257852367e+01	4.257354573842433609e+01	3.069435266660548933e+01	4.457877388764995885e+01	6.424511195874283942e+01	5.479426620770124146e+01	3.541569643782755605e+01	3.598758811283667569e+01	5.119470252753225736e+01	5.949274586654217245e+01	5.615131425160355150e+01	3.615131425160426204e+01	2.460430886781215420e+01	3.305730348401912977e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446450086e+01	3.416647956251811991e+01	3.357574666002919628e+01	3.163798436771316602e+01	3.340712753745300034e+01	4.741652584151948702e+01	4.741652584151949412e+01	6.237729442744669939e+01	6.424238232923477199e+01	6.408736274790804543e+01	4.408737821218949904e+01	2.994524268034352943e+01	4.264227231312168698e+01	5.092649148484937882e+01	4.395862980637009798e+01	2.395861841554565785e+01	4.395848538572850117e+01	3.825871224902007839e+01	5.499350564441796507e+01	6.869167857222763018e+01	6.042396491212696219e+01	5.619695143300369011e+01	3.623541737981320665e+01	3.081691081916032005e+01	1.084241028338686696e+01	3.081704070500466131e+01	3.972700088220783243e+01	4.804915178059488312e+01	5.806280294853907264e+01	5.436717849255323642e+01	3.609789981619044141e+01	2.364736703003539375e+01	2.068237616409932400e+01	3.228520586282558469e+01	5.228151917781428182e+01	5.035145561735477315e+01	4.020106618356604855e+01	5.963861774105951241e+01	6.375637598983001197e+01	4.696539704384911573e+01	5.013334444239390564e+01	6.429834283092299074e+01	5.853621406671609861e+01	5.025194281925389816e+01	4.269265335906948877e+01	3.305730348401912977e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.822883941346227488e+01	1.356945176726560298e+01	1.749182764673394885e+01	2.185635817236732947e+01	2.740406899456806045e+01	3.407299224619818290e+01	4.822597809244794576e+01	6.824117192479805283e+01	6.149223713676207836e+01	4.149224805925775428e+01	3.994524267988128230e+01	5.822943977106299940e+01	6.202312370951027276e+01	4.202307732651370031e+01	2.788094111830940491e+01	4.202307732651370031e+01	5.825737594737396563e+01	6.653204720093764024e+01	6.042396491212696219e+01	4.051227070890115556e+01	4.634427091611262028e+01	3.623546736183391204e+01	1.627273532775931031e+01	3.080817707037948594e+01	1.308095582340093088e+01	1.973210298825106079e+01	2.972483433042583201e+01	4.973360382174263350e+01	6.439024637254658501e+01	5.195022003831321911e+01	3.260665528013071679e+01	2.420364177252627513e+01	4.427153039165840198e+01	6.054041061982105276e+01	5.300224719582944033e+01	5.963805144314115836e+01	6.769572586099856437e+01	7.534043791891996023e+01	6.700743989881513585e+01	7.015785648826624765e+01	6.439407844298605710e+01	4.439407844298464312e+01	3.025194281925319473e+01	2.269265335906878178e+01	1.636809803873213554e+01	1.059459534683597859e+01	5.249370508587537287e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.224201277751388872e+00	2.236820316970441169e+01	3.163798436771316602e+01	4.186606897154304363e+01	3.819342392371691375e+01	5.408829263918014618e+01	4.822597809244794576e+01	6.824117192479805283e+01	6.977639399763657480e+01	5.303925336661549039e+01	5.408737799147556302e+01	6.822939921364668692e+01	5.857142121944227142e+01	3.857139080931442265e+01	3.322616595655807714e+01	5.322618529460821435e+01	7.030753814620344144e+01	6.917304082335350301e+01	6.090494881504428548e+01	4.634427091611316740e+01	2.641770974564986219e+01	2.215920440078406983e+01	3.538212694743084086e+01	1.539793893899314270e+01	3.305894287069757809e+01	3.972700088220783243e+01	4.804915178059488312e+01	5.809138623563395498e+01	6.675126840646946391e+01	4.675053910320021799e+01	4.792789011892642748e+01	2.784372358823117466e+01	4.206432774209597625e+01	6.208605975448868008e+01	6.791124137957420714e+01	7.168904655096002898e+01	8.287504157065700383e+01	7.091004237320650816e+01	6.241451076084315019e+01	6.224947587871109533e+01	7.060755001037547629e+01	5.853621406671609861e+01	5.025194281925389816e+01	4.269265335906948877e+01	3.636809803873283897e+01	3.059459534683633564e+01	2.000630666033916327e+01	6.306660339519088582e-03
