nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152760028682003e+01	2.003975555211671988e+01	4.144199372385457991e+00	2.001695727104184641e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.523176272518484975e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941210276e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.267185801253941424e+00	2.003128418827356683e+01	2.007603885782944531e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.492332301200207212e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.489466848176462221e+01	1.999999438351310843e+01	9.927931450119055867e+00	1.987197268901119029e+00	2.009476101656202829e+01	1.423098316550370157e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.918947891187664290e+00	1.007194877619405737e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419153524095897012e+01	3.242842783027291631e+01	1.414419937238517022e+01	1.081086603905206722e+01	3.081086398171161989e+01	2.418430012420553865e+01	3.832643574793522845e+01	2.705871017845159443e+01	7.058710178451237383e+00	2.705871017845159443e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475940803312e+01	3.659820037100377021e+01	1.659819802423176682e+01	2.456062397809467335e+00	1.400306777930095947e+01	3.400302528022657356e+01	2.172530285835144781e+01	2.172530255691164314e+01	3.418288002009039417e+01	3.422922740673760700e+01	2.702786620713331445e+01	7.027866207132960064e+00	2.702786620713331445e+01	3.418813974987051552e+01	3.537912730351377633e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.637452930709573451e+01	2.512010274379764851e+01	2.376663999901406754e+01	3.920670246992109753e+00	2.397649322886612566e+01	3.423098316550440501e+01	2.714501804628605797e+01	2.128715367151063376e+01	2.347494966633261271e+01	3.419111275731739852e+01	3.222191532458910501e+01	1.222191532458981555e+01	2.491894789118730813e+01	2.421399787973523487e+01	3.834570808555540111e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.242855925565557129e+01	2.828633498664271073e+01	1.581086603905202459e+01	3.581086320406316048e+01	4.418430012420624564e+01	4.231962232578572980e+01	2.231962232578502636e+01	1.077261694199230746e+01	2.491475256572351071e+01	4.491475256572421415e+01	5.002777463300272132e+01	4.934689288287686537e+01	2.934688695789504820e+01	1.520475131789587842e+01	3.657745934061684245e+00	2.365774672359376751e+01	4.228378316751283705e+01	4.172544854104880585e+01	3.586743923147223256e+01	5.000995428871192416e+01	3.858214983565799372e+01	1.857493990336993406e+01	1.119815448823130311e+01	2.534011308050778410e+01	4.533617658672338280e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.973665686108898143e+01	4.243066275554098610e+01	2.594259578476870942e+01	5.881831598376323633e+00	2.577442307568607305e+01	4.020866959349409342e+01	4.714501801378751367e+01	4.128715367076802778e+01	3.761708529005197477e+01	4.165000574040956849e+01	2.165000574041028258e+01	2.376892070838212589e+01	4.050618657205070861e+01	4.420940745517039261e+01	4.592643200128377856e+01	3.592643200128560466e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.657026643293248469e+01	4.409498624274660727e+01	2.475513794905094045e+01	2.581086603904729415e+01	4.581086036907899484e+01	5.060389357324793025e+01	3.494290522313454517e+01	1.494290522313383995e+01	2.648991060692656063e+01	4.648991060692726762e+01	5.637153335070741633e+01	3.660238265177342498e+01	3.659455072046285551e+01	2.487042490125434924e+01	4.870424059243344317e+00	2.487042490728897448e+01	4.052627966738830168e+01	4.881173918250968313e+01	5.586751551101423985e+01	5.271787653126428808e+01	3.271853864299435344e+01	3.708648449789211554e+01	1.722838481562481761e+01	2.062623542773819096e+01	3.476786838604694196e+01	5.476105526780316524e+01	5.018126358978410195e+01	5.033912889666643764e+01	4.189001818999070537e+01	3.650022923032179989e+01	2.819261232392915417e+01	8.132007400999231805e+00	1.191222511853310095e+01	3.213898314957168623e+01	4.437941297412262287e+01	5.272714267493913809e+01	5.761708528607787372e+01	4.920929520059398499e+01	2.920929520059469553e+01	4.376892070838141535e+01	5.205319195584502978e+01	5.178429637755478865e+01	3.178429637755408521e+01	1.764216075382288196e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	5.303918829889777697e+01	3.630214333214896527e+01	3.475513794900840026e+01	5.409490363434225912e+01	5.127283684168935451e+01	3.127283684168865108e+01	2.010688301807715206e+01	4.010688301807785905e+01	5.477418185438946097e+01	5.055268525521085365e+01	3.082397812928176606e+01	1.679897016585255898e+01	1.125370246971344201e+01	6.089845580942734315e+00	2.609036174008783604e+01	2.052459658151870059e+01	3.466792577579276724e+01	5.466963066955787554e+01	6.097463027041339956e+01	5.270177088703417212e+01	3.356629155188987568e+01	2.539362040971041168e+01	4.062373724618344539e+01	3.327504930792795079e+01	5.326905977125182545e+01	5.991682819622729284e+01	4.189001818999070537e+01	2.172373630155423996e+01	1.637664184225637598e+01	1.137643660966711678e+01	2.808781104456743449e+01	2.598394094599204607e+01	1.877408418629326903e+01	2.432533836048877518e+01	3.849543952514567025e+01	5.858458147528584448e+01	5.749356644805558858e+01	4.075630058438679981e+01	5.749356644805558858e+01	6.296913163286019000e+01	5.374969445683402114e+01	4.546862330077446757e+01	3.592643200128560466e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	5.044427880075682680e+01	4.630214332793475052e+01	6.303906748600407894e+01	5.955710808915155496e+01	4.565388498032882580e+01	2.565388498032953990e+01	4.565388498033024689e+01	5.938859633951395978e+01	3.963855394397855036e+01	2.826906664266743974e+01	3.659455074812830588e+01	3.110464375449341290e+01	2.609072484713804130e+01	7.875132951652578761e+00	2.787609857667656144e+01	4.524205947054888100e+01	5.352529213301275490e+01	6.911758109661705873e+01	6.186594324363922226e+01	5.359588234463209488e+01	3.539732730057781396e+01	5.378524054457884063e+01	4.741523457208843695e+01	6.154186542893142331e+01	5.143794796220974064e+01	3.118373029752268977e+01	4.189001818999070537e+01	3.406570287748338899e+01	1.398021779654701646e+01	3.404155753798838191e+01	4.509132977942829967e+01	3.033575212597087756e+01	4.437941297412262287e+01	3.503569974665036568e+01	5.510909298860531891e+01	6.904057183184669100e+01	6.075630058438608927e+01	5.731583619295481924e+01	4.907676953616413584e+01	3.475884048770431889e+01	2.552134562203108459e+01	2.918173927726456895e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	7.044423790702805377e+01	6.630211907112527570e+01	7.458583712780408348e+01	6.198381659888534045e+01	4.198381659888463702e+01	3.321317444051435075e+01	5.321317444051505419e+01	6.766949931606588109e+01	5.622591378782531280e+01	4.798590404188226444e+01	4.285240350565152312e+01	3.236818275408818835e+01	1.294104424987846080e+01	9.156498021177688074e+00	2.918078748003340905e+01	2.525811053137228868e+01	4.524205947054888100e+01	4.921657734876800561e+01	6.327406090145517226e+01	6.384192423584016041e+01	5.547728806002614732e+01	6.384192423579833076e+01	6.740144395883351081e+01	6.584067124007209770e+01	4.547214464541244183e+01	4.547214464541244894e+01	4.999914804114358446e+01	2.982499691148198906e+01	1.824439041486566637e+01	1.883128114515706741e+01	3.895003591283636979e+01	5.037725814051622564e+01	5.870907845927533941e+01	4.921083326640370359e+01	5.141096877925264863e+01	7.156385872565793704e+01	6.308337825218031014e+01	4.327504224313705805e+01	2.960553139169604719e+01	2.184309695548227026e+01	1.499621224259987429e+01	9.323387059857857651e+00	4.644984247771743568e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.864855702584090835e+01	3.336262294551624308e+01	3.852663502980772847e+01	4.455690719675688172e+01	5.162810507467633414e+01	5.991721387553612033e+01	7.146964225271298687e+01	7.026808784635068150e+01	6.149744568797725464e+01	4.476017982430727216e+01	6.149744568797725464e+01	6.696980003816236149e+01	5.729993968710089547e+01	3.686803811492438143e+01	2.235468668124111247e+01	1.825841561511426647e+01	3.236818275408818835e+01	2.918078748003340905e+01	1.109556692562983038e+01	3.111127366077142042e+01	4.152175207832448223e+01	3.508622086324258049e+01	5.325271479146653064e+01	5.388255857887389766e+01	6.229109787596208747e+01	7.408699667724503968e+01	8.368627288471874692e+01	7.436151174704203015e+01	6.584067124007209770e+01	6.584067124007209770e+01	5.833933386146322420e+01	4.309826311561340617e+01	2.295986116053135007e+01	2.236761923502516325e+01	4.250206169339272577e+01	5.525704030053315563e+01	7.534247591802046884e+01	6.934875160434334873e+01	7.156385872565793704e+01	6.297014005822654781e+01	5.377338413923934723e+01	5.130508341626605784e+01	4.907673300386080939e+01	4.146954617782620289e+01	3.475884048770431178e+01	2.918173927726456895e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.284176978642588729e+00	8.648534783362475054e+00	1.336257999127283291e+01	1.852655778621614502e+01	2.455678467777166674e+01	3.162785248968600271e+01	4.317485838350381755e+01	6.317559043537772823e+01	7.745569659010662633e+01	7.304445107177117791e+01	6.476017982430869324e+01	7.025915035990594504e+01	5.024136761288675501e+01	3.834450123649770603e+01	2.974567932484702126e+01	4.285240353287876047e+01	3.826897470624009401e+01	4.666337247134722332e+01	3.460420401211077746e+01	1.465585973906967077e+01	1.324069794955917168e+01	3.324103274617262116e+01	2.509639354676683354e+01	4.208186947137330947e+01	3.349110992738850712e+01	4.519306355659389141e+01	6.575369297119273426e+01	6.368256473725918454e+01	7.782669241865171728e+01	8.468974341013377227e+01	6.475740154847045460e+01	4.455266225072249142e+01	3.028081012041619857e+01	4.309826341254622406e+01	2.637057102081251969e+01	3.507831234591356662e+01	4.935870965950015687e+01	6.949687012947575226e+01	7.486297204345110856e+01	6.657809794805626780e+01	5.467067200866445376e+01	3.504887277069214235e+01	2.564780280991335104e+01	3.671052866900219414e+01	3.306567768913009076e+01	4.135833762774753097e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
