nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	9.005988377745925533e+00	2.001696294145975585e+01	5.566363179347159296e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.670821200582793153e+00	2.004162315340416356e+01	2.003835349580226577e+01	1.157478001679629287e+01	2.002207885812844168e+01	3.851263865773559392e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	2.006195943541342075e+01	2.007567834248822436e+01	1.283348708037797214e+00	2.000992974354666742e+01	2.004600412614004767e+01	7.580817415381890356e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.064591530991499280e+00	6.661187483458451020e+00	2.006269631087209149e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373686583618531021e+00	6.040978612342532195e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.729025857616188233e+01	2.055299376153823587e+01	3.133986574517400925e+01	1.133986587124336687e+01	3.133986574517400925e+01	2.530352552899394425e+01	5.296949863723264151e+00	2.530352552899394425e+01	3.985905111735601025e+01	3.157478001668255274e+01	2.184240132433046000e+01	7.700265660371081289e+00	2.770026922544219516e+01	3.243519680717342624e+01	1.243518635495220082e+01	3.243519680717342624e+01	3.421817661638024788e+01	2.822183692950082090e+01	2.236397255323166888e+01	3.650610817696136223e+01	3.271093124523014239e+01	2.255784497940029354e+01	2.558502134164471364e+00	2.255786992616965136e+01	3.586462941038269037e+01	1.758081742591808805e+01	3.586533015721129658e+01	3.423724751796700616e+01	2.414124984477487246e+01	4.138494920452358450e+00	2.413091099284229912e+01	1.655596471517057822e+01	3.613422498921021031e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.820059063631779495e+01	8.155605855173385876e+00	2.338908757693107177e+01	2.602862986846125537e+01	1.546894573104894377e+01	3.544581755979533710e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.883726083060368239e+01	4.055299372458890161e+01	3.800653113550884399e+01	1.800653253790991570e+01	3.800653267282753944e+01	2.800472440194935331e+01	7.993749384946157832e+00	2.214066575641108514e+01	4.216181431455896700e+01	5.012685079882091799e+01	3.598462616240848888e+01	2.184240072187136761e+01	1.402482098070789540e+01	3.402483590831654681e+01	2.657732209630594866e+01	2.508429703161183966e+01	4.508436339707213136e+01	4.822183692950152789e+01	4.236397255323237232e+01	3.910869707046513355e+01	1.857972656178919735e+01	4.391899128220705606e+00	2.246966828720961473e+01	1.670041317324979602e+01	3.669096206188201847e+01	3.172295643674950227e+01	4.586543409294967688e+01	4.039857916955833872e+01	2.038912606679432571e+01	6.246680027231287013e+00	2.624975922783849569e+01	3.613422498928195381e+01	2.878850712587668070e+01	4.793411797224828774e+01	4.956807287117144512e+01	3.445092159746626947e+01	1.433789133713864494e+01	1.393569043572071919e+01	3.398967827497822469e+01	4.369771515144323359e+01	2.441236854209270035e+01	4.369771515144325491e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533983555175723e+01	3.807200668748699002e+01	4.635630222973315284e+01	5.635632539166866906e+01	4.629080589250730071e+01	2.695080444790923124e+01	4.237491853360673844e+01	2.234541233641383329e+01	1.079431016167770174e+01	3.081087813353224547e+01	4.391332575684046446e+01	5.549094630725853250e+01	5.012431415455819916e+01	3.873888983318650503e+01	1.873886618861829589e+01	3.873889300094180754e+01	4.657735738083196964e+01	3.922643494913674544e+01	5.336979069886219662e+01	6.230560627701521526e+01	5.396220830828887216e+01	3.597930733181252094e+01	2.547547366881209996e+01	5.699340029141465536e+00	2.568901614308862236e+01	3.667377405922602662e+01	4.493943516801297733e+01	5.172312403203272169e+01	5.220928091167751006e+01	3.218723435669585342e+01	2.840678650338887934e+01	8.403335491300072846e+00	2.254583738255235303e+01	4.255636935929108233e+01	4.187026038588423660e+01	5.591034188851750741e+01	4.123900428461611511e+01	2.103953228216292359e+01	3.445092159746626947e+01	2.027696502584248961e+01	4.033146938799727366e+01	5.261671152485471481e+01	3.853895233822620270e+01	5.261671152485471481e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480547746e+01	4.807200758919650951e+01	5.523508699916295228e+01	3.849780983172879445e+01	5.067128639894252018e+01	3.684815516677256397e+01	1.682477222136687089e+01	1.557528945474364868e+01	2.713168333943969657e+01	4.718631780200511372e+01	5.873917090655810824e+01	3.873889300094180754e+01	2.506342150895516596e+01	3.506880076515961520e+01	5.506896447573821263e+01	5.922682905448894530e+01	6.182440500944485251e+01	5.312050510603201303e+01	3.305548454527777125e+01	2.783285998393654026e+01	7.606265207611260237e+00	2.523985697012632556e+01	1.464316607814508941e+01	2.876544923293479528e+01	4.862001776754291882e+01	5.446275857678921994e+01	4.445041962381068856e+01	3.218723441144098274e+01	1.218298022139272874e+01	1.232565819406479868e+01	2.646830065729425385e+01	4.648122709562105115e+01	6.011734575786017132e+01	6.394763810915064539e+01	4.159312140747135800e+01	2.625118694941943076e+01	4.652525217162983040e+01	3.031232173441851785e+01	3.446424479369391491e+01	5.449620257705340975e+01	5.845444579721010570e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533983555175723e+01	3.807200668748699002e+01	4.635630222973315284e+01	5.635635736851348554e+01	6.678210018139968440e+01	5.849781041840027029e+01	5.688311987585700535e+01	3.684815530194692457e+01	2.438661903331519554e+01	3.560776919671170759e+01	2.082813731333711260e+01	4.088622560579095477e+01	5.905847182415339347e+01	5.262274920339902451e+01	3.262271096915713287e+01	4.506357762230437203e+01	6.335493345131291676e+01	6.534331328937278727e+01	4.465657541013302279e+01	3.194041750691650705e+01	2.270787659240797041e+01	1.475766896708863385e+01	8.963953674167260743e+00	2.890973207029865932e+01	3.458071842949419050e+01	2.618103832788670715e+01	4.605489523517942274e+01	4.615413693885685831e+01	2.614361145097801753e+01	1.614357039332050903e+01	3.218723417090009065e+01	1.649594647527412761e+01	3.650137033344192616e+01	5.113432908236972452e+01	6.270148731400001196e+01	6.669879338402343194e+01	4.652525217162983040e+01	3.301577527789913802e+01	5.327999061849521212e+01	4.188961482465844455e+01	5.449620257705340975e+01	6.278378321980593313e+01	6.322065811333155949e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.131381504327048049e+01	6.959796225531088965e+01	7.126038867319385872e+01	5.122757512108762512e+01	3.705419260045345453e+01	4.442009844906918659e+01	4.554863536857291706e+01	2.541933922415932656e+01	3.077677057259280247e+01	5.072317468631532478e+01	6.090762198848808850e+01	4.416971642655060037e+01	6.090762198848855746e+01	7.335887247460394178e+01	7.366622166162467522e+01	6.182440500944485251e+01	4.487816584133852871e+01	2.886657999059964297e+01	2.198826476918981143e+01	1.037456989088527948e+01	2.190699967028852768e+01	4.188179514812562587e+01	3.769189234568890612e+01	5.422291643066405697e+01	5.446282318868220784e+01	4.445041962392959789e+01	3.614887372315548220e+01	2.045688132231798662e+01	3.650137033344192616e+01	2.282050202419026874e+01	3.436785085027214848e+01	5.438580538554997901e+01	7.056480975983939175e+01	6.160585199896911490e+01	4.211536022248648692e+01	6.160585199896911490e+01	6.190856101136164114e+01	7.019438516779212023e+01	5.873319185413717491e+01	4.968116063231278901e+01	3.481553427128250178e+01	3.481553427128249467e+01	2.954042553026887674e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.866470992937195916e+01	4.131382378186910387e+01	5.545595903896853685e+01	7.545593045528494258e+01	6.538824988112394010e+01	5.709505036352363305e+01	5.632472215785384861e+01	3.616450881148517027e+01	3.177622006146537714e+01	5.072317468631532478e+01	4.454630107362923752e+01	6.437326007735907751e+01	6.416980671559647931e+01	7.245506869880441059e+01	7.020746923110162641e+01	6.211884718875379008e+01	6.153335335805758177e+01	4.851380808759581953e+01	4.020345061155025945e+01	3.161368465719331766e+01	1.180276474749958737e+01	3.177805936318985047e+01	5.015777811876802872e+01	5.747897177699626781e+01	6.562779173041016634e+01	6.406658209424402628e+01	4.403552480309268446e+01	3.248725976274769778e+01	2.354294832355028433e+01	4.355094050474283307e+01	3.696393756093015526e+01	3.066516379946625293e+01	4.221318926461520959e+01	6.224159078278635349e+01	7.061972294418526985e+01	5.642760008267676142e+01	7.061972294418526985e+01	7.752385105966526169e+01	6.467046468188881647e+01	4.449291876234254062e+01	3.010815574239318693e+01	2.106297634027745147e+01	1.474364032334531238e+01	9.506344766435567806e+00	4.578058579003887907e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755590973249042e+01	2.866471315176682566e+01	4.479742778531853986e+01	5.146409327425806168e+01	5.974828837573842577e+01	6.974824479788887288e+01	7.056068217617639959e+01	5.042799604727183294e+01	5.632472327820829605e+01	3.997938299822075692e+01	4.693917205307716500e+01	6.256953178770530855e+01	7.270594799578745437e+01	7.760284141319694129e+01	7.292324535950812958e+01	5.876314043774217311e+01	4.217469374851074804e+01	4.151337978348669111e+01	4.024236727945829983e+01	2.016792561348985302e+01	3.321792713320757429e+01	1.324145724935946511e+01	3.321792753599929426e+01	4.779784277020761607e+01	5.602308252979504744e+01	6.591355478037063165e+01	7.239117135208952902e+01	6.081504516364458368e+01	4.693318178074894576e+01	2.692356535103707316e+01	4.693318178074894576e+01	5.698658066377608122e+01	4.481018184813750338e+01	4.135628819281367896e+01	5.550746916647035789e+01	7.556716655883639078e+01	7.651944886614963082e+01	7.752385105966526169e+01	5.742923392375396219e+01	6.111666487314197838e+01	5.873319185284193367e+01	4.968116063231278901e+01	3.646963256530957409e+01	3.459449299115185994e+01	1.586874704174299033e+01	2.000630666033916327e+01	6.306660339519088582e-03
