nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	9.011314903095478002e+00	2.004162315340416356e+01	2.003677017168718066e+01	2.277950434855920303e+00	2.002207885048193248e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	8.245369952337279429e+00	5.195291264709115175e+00	2.007604099264811737e+01	1.157088278983066765e+01	2.005684030891617553e+01	2.004065570163496801e+01	1.397335347166662967e+00	2.005107529096577679e+01	1.415500009577691287e+01	2.000992977271851458e+01	5.046004126140379853e+00	2.002152795518955131e+01	1.157079355659220710e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.042990490793227476e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	1.008884754177253917e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713342747068e+01	8.250653157183091224e+00	2.001075183054596707e+01	2.006823539037484494e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268614021630e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	2.901187165324988015e+01	2.901187165324981976e+01	3.727949683306301409e+01	2.454013522144041914e+01	4.542504503145102568e+00	2.454262710491623167e+01	3.992153184461276538e+01	3.163726059715151351e+01	2.238750557606797997e+01	2.824536995233692238e+01	1.054051610295755559e+01	3.054051610295791264e+01	2.571301841356186912e+01	3.674737179435209811e+01	1.684665358714271477e+01	2.710399675763891292e+00	2.270325440194863376e+01	3.420781927957406054e+01	3.020997295350884926e+01	1.020998192108355695e+01	3.020997295351988399e+01	2.571292084114395848e+01	3.823524770096176439e+01	1.823706913475056268e+01	4.094947194963544312e+00	2.409494926703020568e+01	3.420483199533416752e+01	3.837311878923343045e+01	2.423098316550323972e+01	3.421143288921569336e+01	2.729187337658494528e+01	7.291873376566627485e+00	2.729187337652933465e+01	2.239278878091429448e+01	2.458058477573619172e+01	3.470230624430838873e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677315965e+00	2.230889706240851922e+01	4.230889706240922266e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	4.901596494500672918e+01	4.855257581948281853e+01	3.210188070733104837e+01	1.210179396332997115e+01	7.103242101803011188e+00	2.124538082542256134e+01	4.124585025112118331e+01	5.067177682352887302e+01	3.652964119979843360e+01	3.631401879485441953e+01	1.631401879485371254e+01	3.631401879485441953e+01	4.571301841356257256e+01	3.470037924769806637e+01	2.403533872295433582e+01	4.034932032828939974e+00	1.817748174543379491e+01	3.819915501733097329e+01	3.598346617133127268e+01	1.598348461297976542e+01	3.598346617136151337e+01	4.571220990148790264e+01	3.800344043120043125e+01	1.897310982032276172e+01	6.191516868407389573e+00	1.251607218874420369e+01	3.251607621472631848e+01	5.080042071716935936e+01	4.423098316550394316e+01	4.466342855465001094e+01	2.518994742922750874e+01	1.114087517116416670e+01	3.114087517118686321e+01	4.239278878145594831e+01	3.872272039945800515e+01	4.298657764718936392e+01	2.624931162790297279e+01	4.298657769393620498e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867767124e+01	4.816676143867837823e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.440938211677037373e+01	3.440890109739619618e+01	2.026675977294955189e+01	2.972953259975025730e+01	9.729370758997440305e+00	2.127637635156450457e+01	3.541853158265544721e+01	5.541977033488149829e+01	5.652964119979772306e+01	4.298068546152097014e+01	2.298068546152026315e+01	4.298068546152097014e+01	4.045670692977951433e+01	2.017844505740850636e+01	6.020098700770792455e+00	8.399289830312536509e+00	2.834697847148464689e+01	4.295377373569419177e+01	4.426738920897957996e+01	3.012561944396012592e+01	2.753048998472213427e+01	4.753044637989580679e+01	4.150349838096450128e+01	1.572982726415556698e+01	8.464008268273717661e+00	2.847555977465903254e+01	2.251607218957411760e+01	3.665820820624536935e+01	5.665823435012153197e+01	4.657051372777862497e+01	2.863174805949284263e+01	1.531297618197864807e+01	2.955917415570625195e+01	4.968713355341370175e+01	5.872272039377280350e+01	5.453358321733940528e+01	4.624931162866972301e+01	5.245574650218329538e+01	3.831361087845259306e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.976751235108318383e+01	5.804380733750840449e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	6.026807552445740157e+01	4.026690636097803377e+01	2.843172558925418514e+01	3.247676965111229919e+01	1.247658203797119825e+01	2.661872229699937975e+01	4.661928344240408961e+01	5.934744918890523024e+01	5.931061708007606370e+01	3.931061708007536026e+01	3.712282108525171509e+01	5.126495670898316348e+01	4.157609619014630198e+01	2.157961125514437839e+01	7.437861110787458152e+00	2.740677780618164050e+01	1.488813132061382660e+01	2.901187159645362001e+01	4.881107137547241592e+01	5.012539682918379924e+01	4.167262413658443165e+01	4.753044637989581389e+01	4.222360747335854825e+01	2.358954275118831490e+01	1.081717134150122916e+01	3.080500337999035665e+01	4.251608023987846963e+01	3.884600531649349620e+01	5.884604096672569540e+01	4.662481355823485529e+01	2.601017575491422207e+01	2.534707858758451948e+01	2.607476673212330454e+01	4.622557942184845103e+01	6.185023668756004867e+01	5.356596544009784822e+01	5.218403863575370849e+01	4.389976738829209779e+01	2.417147525472239877e+01	1.002933963099169823e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.562952396140997280e+01	2.977337742573396895e+01	4.976751235108318383e+01	5.116471315619600091e+01	5.943492082148470956e+01	5.891012809641124193e+01	6.718071502365191350e+01	6.257467441449202283e+01	4.257387468439630140e+01	4.843197329618732994e+01	2.947586647831409934e+01	1.533372489511403103e+01	2.289301435537774765e+01	3.105798017095652241e+01	4.260498913393397658e+01	6.260637450682656890e+01	5.931061708007606370e+01	5.712282108525241853e+01	5.486801988749888892e+01	4.342479138364982560e+01	2.886853315819401899e+01	8.870090858866312544e+00	2.886852360378361837e+01	2.005205313137595624e+01	3.994779054749137970e+01	5.428884300467853308e+01	6.234277948971659100e+01	6.167248028566898199e+01	6.753006237259447175e+01	5.082408683922145798e+01	3.321019285777725827e+01	1.323118856748183880e+01	3.321019272653558119e+01	4.440710952148288726e+01	5.269123062323035356e+01	6.713045584188458292e+01	5.402886312886578679e+01	3.590891124674746493e+01	3.681677813791495879e+01	3.618093856251901741e+01	5.451199117777063918e+01	5.356596544009784822e+01	3.356596544009714478e+01	3.942382981636639983e+01	2.389976738829281189e+01	2.798840419978056104e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.560779225054922570e+01	3.088815504582806781e+01	3.515656848234196730e+01	3.118651228730202263e+01	4.479195563837591720e+01	3.894401713033529688e+01	5.891012809641124193e+01	7.086246268878906562e+01	6.257467441449202283e+01	5.776588823744324941e+01	4.136427041686823003e+01	2.136395178666901273e+01	2.067894973336242614e+01	4.067925346996273817e+01	5.934744918890523024e+01	7.089803803462133658e+01	6.917985998787452218e+01	5.928951760912440960e+01	4.664501320437411636e+01	2.683794904299651307e+01	1.531344703303232357e+01	1.031346653184038864e+01	3.031342502524639571e+01	3.994779054749136549e+01	2.821513980839895197e+01	3.453500803975756384e+01	4.857000837993182074e+01	6.809533111671095185e+01	6.180995400206541035e+01	4.181077409839139847e+01	2.767391453207876495e+01	1.614456182541529472e+01	1.970830115332131882e+01	2.441365270952727684e+01	4.440710957981588791e+01	6.053543735873186904e+01	6.343490424871645672e+01	4.961380069158520456e+01	5.045779474210507232e+01	5.041830869013669769e+01	6.453757675739636568e+01	5.356596544009784822e+01	3.356596544009714478e+01	1.942382981636569284e+01	1.235276200450009121e+01	7.988404199780205772e+00	3.988404199780188897e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	7.422716074694568178e+00	1.085901297658490527e+01	1.513593483027518261e+01	1.962318697277976653e+01	2.480092416331908822e+01	3.188009086035093276e+01	4.600794340031969654e+01	6.596656721912586363e+01	6.550817772126326588e+01	4.550612267712355674e+01	3.136395187185103595e+01	4.136427041686823003e+01	2.460127243612603820e+01	4.460165027254392101e+01	5.937975303926802439e+01	6.938268023804154438e+01	6.091788869000622242e+01	4.120570155615797603e+01	3.130136778804901709e+01	2.425038391257385584e+01	3.520939019082972266e+01	3.031338690770312994e+01	1.246387985412316368e+01	3.246385277758616184e+01	4.804209543486560818e+01	5.428854479176129644e+01	4.857000837993182074e+01	6.809533111671095185e+01	6.225714332145323482e+01	4.225753831725126730e+01	2.811863912567838142e+01	1.918585795322541543e+01	3.917251420465797906e+01	4.440710957981588791e+01	3.225275097227147114e+01	4.639329341360620873e+01	6.639313782579299072e+01	6.904347997046603780e+01	6.939751456930110862e+01	7.039798461007816854e+01	6.206473319757130014e+01	4.206473319757059670e+01	3.051772781377767174e+01	2.235276200450026707e+01	3.235276200450079642e+01	2.213053982351140903e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.001794195773750396e+00	2.303382378562341515e+01	3.088815504582806781e+01	2.031229580811796609e+01	3.963029350661567207e+01	4.479195563837591720e+01	5.185368897369671970e+01	4.600794340031969654e+01	6.596656721912586363e+01	6.550817772126326588e+01	4.550612267712355674e+01	5.136458896188547385e+01	3.874342131744270290e+01	4.460165027253853509e+01	3.109012928135464549e+01	4.109012962178864825e+01	6.109124753293435361e+01	6.917985998787452218e+01	5.928951760912440960e+01	5.106179526518366885e+01	4.407542913040758492e+01	4.461873957046439898e+01	3.399326402400870961e+01	1.399331807992911081e+01	2.813573831327325436e+01	4.813344342086516292e+01	6.131753454776404055e+01	6.809533111671095185e+01	7.611555059950140389e+01	6.811505050513662241e+01	4.811528700192961594e+01	4.250472373263910697e+01	2.251146657523855055e+01	4.250472373263910697e+01	6.053543337659583301e+01	5.225111221925983784e+01	4.294166666466178128e+01	5.708355974308236114e+01	7.708361937906180117e+01	8.076846480787855853e+01	8.076846480787855853e+01	7.034900444503449535e+01	5.880199906124057208e+01	5.051772781377837873e+01	4.235276200450097406e+01	5.041481107097430936e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
