nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	7.094038260436374976e+00	2.006704298057915992e+01	4.513759108404117981e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	1.421375475941235322e+01	2.009025521335909659e+01	1.197621486076268615e+00	2.008040414305973442e+01	8.975585379764995153e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.040744396346824807e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.428600773691441894e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.419667214572013947e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922045140622622e+01	2.006269637160203700e+01	1.977997625162297934e+00	4.883878285578241218e+00	2.006929726548522552e+01	1.421671888083537461e+01	1.419041924306107383e+01	2.004897713358526445e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407686231281e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416149684082667193e+01	2.342396987899060790e+01	1.709403826043619645e+01	2.910207378578238036e+01	9.102073785815393947e+00	2.910207378583390536e+01	3.416991025673565474e+01	3.416421448190340016e+01	3.421375475941305666e+01	2.236432728039991602e+01	2.362543015189188633e+00	2.236432728039970641e+01	2.897558537976463811e+01	2.530551699831922718e+01	3.416601302976982879e+01	3.020472219128964397e+01	1.020472219129000102e+01	3.020472219128964397e+01	3.421826509338586675e+01	2.885184350800484054e+01	8.919999829592812901e+00	2.885184350800484054e+01	3.985506487543113963e+01	3.157079362797943389e+01	1.308633388123873864e+01	3.308633388278413889e+01	3.981434855096397030e+01	3.154575841208053077e+01	2.457542067800420682e+01	3.959418044640322876e+00	2.219552925829364298e+01	3.039346881427115221e+01	3.424541584626284418e+01	3.419041924306177549e+01	3.195724463049467445e+01	1.195724463049502972e+01	2.563268931015786123e+01	3.421037101419113924e+01	3.646591657299799039e+01	1.972754768920408353e+01	3.646591657299799039e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170824112645150450e+01	4.342396987898989380e+01	2.864104364422850679e+01	3.410207378584011906e+01	1.410207378581543658e+01	2.824420940954663806e+01	4.824420940963090487e+01	4.128536767509284289e+01	3.306165909968220973e+01	2.353598700106966035e+01	3.533941231640633340e+00	1.767871244412804188e+01	3.767669867498173630e+01	4.530551699831851664e+01	5.358978824568826838e+01	3.687138885795583576e+01	1.687138885795654986e+01	2.653465380984423305e+01	4.653465380984351896e+01	3.370356048567477103e+01	1.378548304938325408e+01	3.370356048567477103e+01	4.722846951024315132e+01	2.722846950497084961e+01	2.722846950497084961e+01	4.137060480682020369e+01	4.144589947437550848e+01	3.752363096672872445e+01	3.287429412404842566e+01	2.456349208496639491e+01	6.974554391672182163e+00	1.282492608494691666e+01	3.291916557022308609e+01	5.012775017939425481e+01	3.902831244236133301e+01	1.902831244236062957e+01	3.902831244236133301e+01	5.391696055761875783e+01	4.801774883436813468e+01	3.972818462550155516e+01	3.420816665054310590e+01	1.420509769372289455e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692531489169140713e+01	4.864104364422779270e+01	3.410207378584011906e+01	2.042662910615230842e+01	4.042662910618841465e+01	4.827996580596153819e+01	3.306332614838203909e+01	1.325218649314064479e+01	8.887568014997523136e+00	4.713916355949993253e+00	2.471786238026315630e+01	3.475469548549396848e+01	4.238128672950553977e+01	5.066490725326794120e+01	4.443067831814025226e+01	2.443067831814096280e+01	4.443067831814025226e+01	5.481892505730512966e+01	3.905017558690615687e+01	1.914986562727399644e+01	3.905017558690615687e+01	5.551274122297458291e+01	4.722846951024315132e+01	4.722846951024315132e+01	4.144589960510083415e+01	2.144617528352920388e+01	1.751608373199679747e+01	1.376586343885031205e+01	1.016326265869049372e+01	2.732226042598129823e+01	3.291473045163083100e+01	2.186014897314004202e+01	4.186609793833783755e+01	4.731258368982353346e+01	3.057531782615334848e+01	4.731258368982353346e+01	5.905461214348390797e+01	4.794896620460865222e+01	2.795138126143644897e+01	2.794927884801074214e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	6.238634516606599334e+01	4.749769691807375693e+01	2.749769691801790827e+01	4.749769691807375693e+01	4.004296055283224121e+01	2.030157328247357995e+01	3.306165909968220973e+01	2.873875268525182847e+01	1.885989013945716408e+01	6.467453459077561639e+00	2.647079626856254109e+01	2.238349897514945752e+01	4.238128672950553266e+01	5.271494956560185585e+01	4.443067831814025226e+01	4.443067831814025936e+01	6.443067831813884538e+01	4.733223594356283570e+01	2.828415686899738191e+01	3.170349199856493172e+01	5.169204910837879652e+01	6.161281593285059444e+01	4.161955102882520663e+01	2.747771050160012507e+01	4.144589960510083415e+01	3.752363096672872445e+01	2.535504023054111400e+01	3.031942767891833768e+01	1.403322491116630388e+01	3.406788577067258927e+01	4.186609793833783755e+01	3.341827615496688964e+01	5.340603710106610436e+01	5.057531782615405547e+01	5.885958907361624881e+01	5.077039140956529906e+01	3.077044675480622971e+01	2.795165274166982528e+01	7.951662333755442624e+00	3.951662333755459056e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.040651677862453184e+01	2.521580753634177086e+01	4.558696992196257014e+01	5.441444280607174022e+01	6.195185119714053457e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	6.163983254194006633e+01	4.163983254174935666e+01	4.749769691807375693e+01	4.845222690986666692e+01	2.873074918507300879e+01	4.004296055283224121e+01	4.827996580596153819e+01	4.714443657246759756e+01	3.475469548521710550e+01	2.647079626856254109e+01	8.238363364619303297e+00	2.824071539967105338e+01	3.839113457179126243e+01	4.852658026501237032e+01	5.500386776838919189e+01	4.935857040251435990e+01	5.854688956290759450e+01	5.628666839644029807e+01	4.007656547565387228e+01	4.583441228668224454e+01	5.997615539580033328e+01	5.816321829128383314e+01	3.816822112362349628e+01	3.325132855742236870e+01	5.324797829583756226e+01	5.363445325825216514e+01	4.535550417852651606e+01	3.676514371780108803e+01	1.676174341100007936e+01	2.831922403423815027e+01	4.830248456387104738e+01	4.496494505236512396e+01	6.165558203030711582e+01	6.764036467354686977e+01	5.764041363828929576e+01	4.935619626338431232e+01	3.444050498021078255e+01	1.444051917898162785e+01	2.795165274166982528e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.575750862113094541e+01	4.002124469519127814e+01	3.646214047122877133e+01	4.743506321384608526e+01	5.512099538761065531e+01	6.385440720057361119e+01	7.613936377783559806e+01	6.992410392285600551e+01	6.163983254194006633e+01	5.905516528621365069e+01	3.921888393752989543e+01	4.845222690986666692e+01	5.671862911572894461e+01	5.542112830956359204e+01	3.957879723618246715e+01	1.958173422343444159e+01	1.473118634138322847e+01	2.824071539967107114e+01	1.010695105912066438e+01	3.010811704039631209e+01	2.948919604819053575e+01	3.831857284495662697e+01	2.394973781099369958e+01	4.572162037007078084e+01	6.765725701159153971e+01	5.957310302427075754e+01	6.583363536677514105e+01	7.229679777681985797e+01	5.230889798349667075e+01	5.816321829128383314e+01	3.957588964564059353e+01	5.957098153545496189e+01	6.263944622329901790e+01	4.268566828472914665e+01	2.854551828149598336e+01	1.959906932947063751e+01	3.959266515559173882e+01	5.653152991195752719e+01	6.493678327527439365e+01	7.317041824149282547e+01	5.935616060747783962e+01	3.935623191929069264e+01	2.935623238689425563e+01	2.228516458332248007e+01	3.444050498021078255e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.443756329203661082e+01	2.760345127290630174e+01	2.079136907959672342e+01	3.725546139762784748e+01	2.620563183975673383e+01	3.363497090818990642e+01	4.604748865129558766e+01	6.751563609082630535e+01	6.398616025254329998e+01	7.227335741057932239e+01	6.735191560336632222e+01	5.060269992716060017e+01	6.735191560349736051e+01	5.868364607415144008e+01	3.868504340327312008e+01	2.713913875550487376e+01	3.957879723618246715e+01	3.472879705949466711e+01	3.839113627894376179e+01	3.010811728101300133e+01	1.199641145718342372e+01	3.199576284100627888e+01	1.826927154337840520e+01	2.152645955016805601e+01	4.144098407187885158e+01	5.448436066184890336e+01	6.400209556619815032e+01	7.228511833085211435e+01	8.057241055975529775e+01	7.229679777681985797e+01	5.371676003542668099e+01	5.112243371058328734e+01	6.784814830861847668e+01	6.845147707318292873e+01	4.852999405511509678e+01	4.264113385038644566e+01	2.265098782181165049e+01	4.264113385038644566e+01	5.473596056280143074e+01	7.463399543985480022e+01	7.346626543365401574e+01	6.764036467354686977e+01	5.764041363828929576e+01	3.861508842392745322e+01	4.228514122310822643e+01	4.623106616171671845e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.206339416059026703e+01	2.543315403283012799e+01	1.176406178184014628e+01	1.698305693005345063e+01	3.792965970055534797e+01	5.512099538761065531e+01	6.385440720057361119e+01	6.071528242164232836e+01	4.396197127889243461e+01	6.071528242161846123e+01	6.606109508981138845e+01	7.060144769128805819e+01	7.890716513853473657e+01	6.696731895328306905e+01	5.380376626893173153e+01	3.380480977824689859e+01	5.380376626893173153e+01	5.269903740794892855e+01	4.441724805462771997e+01	3.547664702258877867e+01	1.548201629561429371e+01	1.406392078267609058e+01	3.406605300771958866e+01	4.144098407187885158e+01	2.627541420923427040e+01	4.620509123065109947e+01	4.401230354040475135e+01	5.814545799482699806e+01	7.814126942090635453e+01	8.197953658181029368e+01	6.785306986105989324e+01	7.111191248931737618e+01	7.938718449794679088e+01	7.068425023789001216e+01	5.918798378240293090e+01	4.580149914767469710e+01	2.581359402565703931e+01	3.475789749622913405e+01	5.473596056280143074e+01	6.759821293303393475e+01	5.343723035172153857e+01	6.759821293303393475e+01	6.689921835485721147e+01	5.861500350853574304e+01	5.208893053798556849e+01	3.208893053798627903e+01	1.794679491425582540e+01	2.000630666033916327e+01	6.306660339519088582e-03
