nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.418430052194184299e+01	2.002297044857057529e+01	2.586806134082909381e+00	2.004162252160780611e+01	1.418048912027678909e+01	1.416991025675953431e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.423588546692793777e+00	2.003502399586100324e+01	2.008040414305973442e+01	6.697980136432611253e+00	2.007604099264811737e+01	1.003297813676148387e+01	2.005687112022277674e+01	1.411335513231734140e+01	2.008308029418467555e+01	1.392906073866936767e+00	2.001077558928277611e+01	1.415248328228618391e+01	2.004600412614004767e+01	4.911267660675023627e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.009406546861206344e+01	2.000174898467098572e+01	2.122219665502017794e+00	2.006269637160164976e+01	1.423689664119299003e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925581592e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.418435540590525079e+01	2.512680901306894654e+01	5.126808674086709594e+00	2.512680899908064802e+01	3.418049064339432874e+01	3.416991042076109153e+01	3.416421448190173749e+01	2.680420556560723000e+01	6.804205565606874728e+00	2.680420556560651946e+01	3.376904794829743395e+01	1.376904794829814804e+01	3.376904794829885503e+01	2.428463536107059895e+01	3.861758485113220019e+01	3.361005293627967205e+01	2.271653372306611018e+01	2.713626887129015230e+00	2.271695714816219791e+01	3.416318782237102170e+01	2.984798001790369071e+01	9.919029351691415641e+00	2.984798001790369071e+01	3.837833326080931329e+01	2.423620109232775732e+01	2.425422852251409012e+01	4.254226829058131543e+00	2.425422853227181363e+01	3.423689664119474685e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956585534948360e+01	6.859565855349840646e+00	2.685956585534948360e+01	3.869002216771718139e+01	1.869002216771789548e+01	2.714301678392522632e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	3.927657247873226254e+01	1.927759166589828865e+01	7.730586893703197404e+00	2.773059390824258230e+01	4.060329943200078873e+01	5.215039795976071701e+01	4.448187509526962913e+01	2.448187509527034322e+01	1.033973947153964268e+01	3.033973947153999973e+01	4.205331919576104838e+01	2.531605333209086695e+01	4.205331919576104838e+01	4.466402916634640974e+01	4.603448702344830679e+01	3.425565190214769018e+01	2.404757559265311073e+01	4.043689580648274884e+00	1.559356777143182171e+01	3.556642582078625736e+01	3.536905411086868156e+01	1.547655929957464949e+01	3.536905411086940632e+01	5.252045606363442687e+01	3.536778831410902768e+01	1.536780331725499593e+01	6.423531407244702507e+00	2.056566708466115401e+01	4.056567634342611228e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.052782317746851959e+01	1.045192779393770088e+01	2.358978888684094599e+01	4.132348619743554963e+01	3.023702755151020583e+01	4.697429341517879209e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.780329208441382605e+01	4.755222816257365537e+01	3.273047728414048407e+01	1.273058689370324004e+01	1.231890157111447337e+01	2.386590697340007239e+01	4.386593064448657486e+01	4.188674485533124425e+01	2.188674485533195480e+01	3.033973947153928563e+01	1.651187347002342776e+01	3.651187347002413475e+01	4.531605333209157038e+01	5.360032457955377083e+01	5.411313919203416134e+01	3.761200409412496981e+01	1.751328754690579714e+01	5.955943451876055228e+00	1.705771338762892242e+01	3.221646393515714379e+01	4.376744719231434999e+01	4.164550632074389114e+01	2.181716093503705167e+01	4.164550632074389114e+01	5.169750071361933408e+01	3.169773117499751081e+01	2.870274730082445913e+01	8.702742936437481092e+00	2.284487864510820287e+01	4.284489325605576227e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.722572294485530620e+01	1.713202364269474742e+01	3.052782317746758167e+01	2.046308850828980042e+01	4.041408066116478892e+01	5.023702755150949173e+01	5.852129879897110243e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	6.106645462304423688e+01	4.106650980165515818e+01	2.951950421181244621e+01	2.057523229925810426e+01	3.273059376059698877e+01	1.580045469022846127e+01	2.994259069158952258e+01	4.994263288959873393e+01	5.017101610275289403e+01	3.343375023912405908e+01	4.110018814743403226e+01	2.110018814743474280e+01	3.524232377116519643e+01	5.524232377116448589e+01	5.729066813413739112e+01	3.750527390192281274e+01	2.607020573626664373e+01	2.734095647982229238e+01	7.325021117497693801e+00	2.734085955746200369e+01	3.428127470936193788e+01	5.463872035395318250e+01	4.911032613657634016e+01	2.940032420765850674e+01	4.911032613657634016e+01	5.997921364232811214e+01	4.295149148185401344e+01	3.104357217600971808e+01	1.104356588036011289e+01	2.518570162870121010e+01	4.518572269794486118e+01	6.001805614770205466e+01	5.357821420187519834e+01	3.355058440036020784e+01	2.270719863020267582e+01	4.279787362612262314e+01	3.199726688580420131e+01	3.676167625115924409e+01	5.670590407282391254e+01	5.396865715740073455e+01	4.869445362884743389e+01	3.653210835037621251e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.934996384672808745e+01	5.212220738967004507e+01	3.212223773205020905e+01	4.057521952405889465e+01	3.945195479524934257e+01	1.945193840692963150e+01	3.359407454731808684e+01	5.359412873656247456e+01	6.171802148648462349e+01	5.343375023912334854e+01	4.687369083933038638e+01	2.687369083933110048e+01	3.743011976598868529e+01	5.743011976598797474e+01	6.557087138558695472e+01	5.411313919203412581e+01	3.444107739603178686e+01	1.482531013238296502e+01	1.165752897072834493e+01	9.251025115592348413e+00	3.700427983562165934e+01	4.725894703721940715e+01	5.727613016342681362e+01	4.328798245085567942e+01	5.730903033805574864e+01	5.313457875842844658e+01	3.466513872180728839e+01	1.466499572206088509e+01	3.104331276736390421e+01	2.173401555798572815e+01	3.173401556893878706e+01	5.173400574517459205e+01	6.184590044679781329e+01	4.884556190231251804e+01	2.878764904115153556e+01	4.884556190231538153e+01	4.608117157646695006e+01	5.670590407282391254e+01	5.396865715740073455e+01	3.396865715740144509e+01	2.869445362884814443e+01	2.869445362884814443e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804347704831141641e+01	6.632774829577461162e+01	6.040595035881474928e+01	4.626437417755262516e+01	6.040595035881474928e+01	4.381631863007945071e+01	2.381629621164955424e+01	3.210104918029602317e+01	4.624318844099215653e+01	6.624332702624725755e+01	5.842069622312249777e+01	3.842069622312320831e+01	3.842069622312320831e+01	5.515796208678884227e+01	6.571439101344275002e+01	6.441238402395984508e+01	4.475430182868312556e+01	3.079460338299811184e+01	3.430063979409884922e+01	2.882786877431583150e+01	1.063118185167011376e+01	1.180220987967197388e+01	2.813789799579835460e+01	5.407223167608778880e+01	6.263732211400457572e+01	5.639742041845283183e+01	3.639741925436118919e+01	2.485041383944398419e+01	1.729112437925538259e+01	3.729106926275012768e+01	4.173400977680216783e+01	5.001813769967272094e+01	6.001805616101858476e+01	6.037525832543576598e+01	4.040523832474620036e+01	4.884556190231707973e+01	5.711105155215514628e+01	6.604772844566127787e+01	6.111769210715865341e+01	5.217342019717288792e+01	3.763872553884679206e+01	1.763872553884750261e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.121051687242889727e+01	3.804347704831071297e+01	5.478074291198069545e+01	6.478074291198204548e+01	6.626426777648342181e+01	6.254684896273259653e+01	4.254674765652315216e+01	2.840461088906086928e+01	4.840464170469397942e+01	5.210109340794269173e+01	7.210139961509160855e+01	6.670496747057813991e+01	4.996770160691531260e+01	5.842069622312249777e+01	6.670496747057813991e+01	6.473981832957153415e+01	6.306323862188381213e+01	5.508981403931750265e+01	4.475642763729127438e+01	3.281513351634644948e+01	1.268787577215470108e+01	3.073071517024139965e+01	3.750160283874323852e+01	4.705103230783705470e+01	6.093947894648231767e+01	7.522787454291366771e+01	6.468151076494959284e+01	5.313457875842841815e+01	4.485041358967235681e+01	3.729112922264840080e+01	2.137360728389408493e+01	2.692060924614647277e+01	4.106274544765766166e+01	6.106280089450543613e+01	6.863635781083118559e+01	5.453834479658043222e+01	6.863635781083118559e+01	7.435954591525414514e+01	6.697555648346720147e+01	4.697555648346861545e+01	3.283342085973816182e+01	2.388914894973931879e+01	1.722248228307276818e+01	2.869445362884814443e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249615989092e+01	3.121051687242819384e+01	2.649647166451779157e+01	3.649647166451813973e+01	5.063860728824958812e+01	7.063860728825100921e+01	6.254684896273259653e+01	4.254674765652315216e+01	4.840464170469397942e+01	3.734888280187718124e+01	4.889588864708594684e+01	6.889604130907062540e+01	7.825197285436544803e+01	6.996770160691389151e+01	6.388680801566933809e+01	5.564513346469249200e+01	4.488377359802512956e+01	4.707781345416744756e+01	3.535921772468952184e+01	3.635652646946472544e+01	1.661810154412433960e+01	1.449494703331992440e+01	3.458944979451855062e+01	2.964536060737554024e+01	3.931955470184632162e+01	5.005058806515140901e+01	6.779698160593547129e+01	6.678863778445361277e+01	4.678854441798380037e+01	3.524153883379936758e+01	2.629726692306748248e+01	4.137362004252452152e+01	4.692062606393302815e+01	3.634869966393586793e+01	4.789570527644377762e+01	6.789578000391712465e+01	7.446681412919753029e+01	6.850161996093004291e+01	5.435938788666057775e+01	6.171033532852241876e+01	6.111769210715865341e+01	5.217342019717288792e+01	4.388914894973860470e+01	3.722248228307347517e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
