nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	1.920569745424902308e+01	2.463709746204699069e+00	2.002777463300352068e+01	1.156908424196403828e+01	2.007161913568092260e+01	4.454613018079320419e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.417437091206000410e+01	2.007604099264811737e+01	1.291325907087004010e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	1.421826509338516509e+01	8.175744991363574243e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	1.905229980954566971e+00	2.009510964279695244e+01	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.159915835921268012e+00	2.006929726548522552e+01	2.007208465252886143e+01	3.381616952663325737e+00	2.004890402451700027e+01	1.422782350343566904e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292192474237339e+01	1.757865067727964714e+01	3.586292192474036256e+01	3.416510607030574675e+01	2.953374600936837879e+01	9.534851856146962845e+00	5.264269916111879333e+00	2.529529021488652418e+01	2.571121986569473705e+01	2.892674897307929527e+01	8.926748973078938221e+00	2.306888459681013970e+01	3.422253976678943133e+01	3.420679073773664669e+01	2.255659065488564607e+01	2.561327177088906559e+00	1.670346187736055654e+01	3.670342554119224587e+01	3.422922740673760700e+01	3.421826509338586675e+01	1.817574499136375010e+01	3.646001623883667264e+01	3.418813974987051552e+01	3.018458461836428697e+01	2.190460082761192950e+01	4.602029430807523802e+00	2.460232117198845359e+01	3.414388466220402307e+01	3.729123952906452644e+01	2.055397366539434501e+01	3.545456823793299606e+01	1.610424136453484323e+01	3.545262339278132657e+01	2.676009106903660850e+01	6.762233971577082059e+00	2.676171714645560229e+01	3.422799947245704288e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067728035768e+01	3.757865067728035058e+01	4.281930198440451818e+01	2.286898012627708709e+01	1.709465001043789556e+01	2.816048120241147856e+01	8.121412808250926929e+00	2.816048120241147856e+01	4.571121986569402651e+01	3.392674897307968251e+01	1.392674897307898085e+01	3.392674897307968251e+01	5.135315584446375681e+01	3.795272903871153858e+01	1.798302792165315367e+01	3.841695976417863978e+00	2.384168687170264178e+01	3.398857731702420892e+01	4.811688780592029246e+01	4.646001623885839393e+01	3.817574499136445354e+01	4.646001623886717624e+01	4.150372789766925052e+01	2.150442429960223123e+01	7.362291668176928816e+00	2.460205300144944829e+01	2.460232118744105989e+01	4.460535343735716651e+01	4.883824491285724889e+01	4.055397366539504844e+01	4.442595021473511707e+01	2.765319328640302032e+01	3.203136317853186910e+01	1.210745880320868473e+01	2.674426428229507025e+01	2.309166189571569916e+01	4.308451546618916694e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067728106112e+01	5.220422907711253657e+01	3.229579231252698435e+01	4.281930198440451818e+01	3.671360096784455607e+01	3.111926480382385662e+01	1.107025231875145721e+01	2.523058508364000829e+01	4.533579524876308398e+01	3.947375093533207746e+01	1.947375093533137047e+01	3.947375093533207746e+01	4.740883625926294798e+01	2.741184622705793927e+01	1.326978627539463673e+01	2.384168687170264178e+01	5.706705592898484447e+00	1.984882487152889041e+01	3.515512558394340203e+01	4.343694021016695928e+01	5.343521879254468843e+01	5.502665608701442324e+01	3.503163853483617629e+01	2.088959111074210639e+01	9.342586754130261184e+00	2.934250107186954182e+01	3.736215536680438021e+01	4.270197203287355592e+01	4.847508797775624600e+01	5.675582749254255788e+01	5.605546062954439179e+01	4.770435870384622490e+01	4.043252456621729607e+01	3.210652102243262362e+01	1.788096129038697057e+01	3.787117041171104859e+01	5.135191476298264490e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	6.475420821374213176e+01	4.491094888407067742e+01	4.639344867686554608e+01	5.568161173205236736e+01	3.696225073821273810e+01	1.651369277728972662e+01	1.684393208818939769e+01	2.739527850895621341e+01	4.731720567641502129e+01	4.579830625566894753e+01	2.579830625566824054e+01	4.579830625566894753e+01	4.740953859349968269e+01	2.741186276798197596e+01	2.741186276798197596e+01	3.399092112901336549e+01	2.570669555185072497e+01	7.596527957944612552e+00	1.515581741532436055e+01	2.515581645038072622e+01	4.515489684555114280e+01	5.089046258011939017e+01	3.088959589140839057e+01	1.934258681188274309e+01	2.934250107186954182e+01	1.235770019990787283e+01	1.735770019989216451e+01	2.270292503719681676e+01	2.847642770145526825e+01	4.261830495048869238e+01	6.261461299406194314e+01	6.350463683173151708e+01	4.356498868103818722e+01	3.202193428249697860e+01	2.420551337518206836e+01	2.788086781974499928e+01	3.942652072842729893e+01	5.938383209137764140e+01	5.614586491119600709e+01	5.570644786761511824e+01	4.570690505652496682e+01	3.742318295472817624e+01	2.002933391271398023e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	7.296900856728122164e+01	5.895338847468226362e+01	6.623269392736067118e+01	4.736004067412818586e+01	2.721432512291220007e+01	2.122825831818636289e+01	2.287532138100110402e+01	4.276275008795857246e+01	5.552106606648362686e+01	5.408257750368861849e+01	3.474257816566771595e+01	5.408257750368861849e+01	5.568679700957724066e+01	4.740953859349911426e+01	4.740953859352075028e+01	3.921716296651348443e+01	2.895429131332475947e+01	8.957355592824145063e+00	2.050344857659764841e+01	4.045381651802507150e+01	5.343521879255237650e+01	5.917682027750966256e+01	4.762964182780005018e+01	3.088959599574949166e+01	4.064025521321582346e+01	3.235759916194329833e+01	1.576272632294283760e+01	2.730972436856366770e+01	4.730793305229607881e+01	3.916683623941466408e+01	5.916404644803625246e+01	7.169011192237215369e+01	5.417839290714987754e+01	3.420526830528589102e+01	4.419146453073106073e+01	3.942652072842729893e+01	5.608758787392527978e+01	6.758202391836871925e+01	6.156521709335041947e+01	4.156533302747289582e+01	2.742319783921109533e+01	1.742319784010427242e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	6.136170954589699988e+01	5.986961126310173853e+01	6.814609793090524192e+01	7.875862590066191160e+01	6.169794882887148901e+01	4.142555237688290504e+01	4.605798184191765188e+01	2.608075968784810428e+01	4.276275008795857246e+01	3.287487866011392157e+01	5.265062151580323757e+01	6.302684941445785682e+01	4.888471378939916434e+01	6.302684941445785682e+01	6.466120902193459585e+01	4.453285066144918147e+01	4.264051620750950633e+01	3.091615840851227404e+01	1.091381954500223550e+01	2.893033495176592851e+01	3.715465021357758957e+01	4.824198980195991027e+01	5.671598993110710296e+01	6.514507643603319309e+01	5.917856510607578713e+01	5.089065311200059227e+01	4.824176247058954914e+01	2.824341914246105389e+01	1.824342101472696243e+01	3.824254817885234559e+01	5.558415767878958036e+01	5.916404644803625246e+01	5.330808181020258019e+01	7.330159569747156922e+01	6.239834870996585181e+01	4.420376779264832123e+01	6.239834870996585181e+01	5.938383209137764140e+01	6.758202391836871925e+01	6.396635067229512117e+01	5.240795457758660092e+01	4.412007640543125575e+01	3.702919411643093639e+01	2.673272507952972177e+01	6.732748163683138110e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.550648458228958759e+01	4.137505194237478889e+01	3.988306327408690777e+01	5.401538278342834332e+01	7.400296905596005104e+01	7.017499622145338378e+01	6.169336306296846573e+01	5.120555546767845811e+01	3.124958120842029174e+01	5.121287294553783198e+01	4.691836230850946521e+01	4.691836230850946521e+01	6.648951943708996737e+01	6.888471378940057832e+01	6.525662068854113329e+01	5.520904219859261275e+01	4.453285066144722038e+01	2.396339666643589084e+01	1.422836378753101094e+01	1.253603375630987493e+01	3.253436743721820079e+01	4.016132948315276963e+01	4.597516251303094492e+01	3.666334567522009280e+01	4.821997724879247471e+01	6.837105026672854535e+01	6.823270860294746853e+01	4.824174355535986081e+01	4.084619501364812066e+01	2.084719923434339606e+01	4.084619501364812066e+01	5.446302472948540441e+01	6.273735166192184920e+01	7.330159569747156922e+01	8.157860248201421882e+01	7.236093326988442698e+01	6.415465986011861332e+01	7.235744868876943769e+01	6.938046177144573790e+01	6.349904301963762521e+01	5.568470869955405078e+01	3.565417799528147924e+01	2.408497608679655499e+01	1.700909862441099563e+01	1.097781221595149681e+01	5.430633890546639364e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.576054850819041064e+01	2.723933007896624403e+01	4.473543521626077535e+01	5.139669184380256439e+01	5.966628296031452550e+01	6.964350265831950537e+01	6.524528587505959365e+01	4.539052818538043965e+01	3.833316638112728469e+01	5.825617869287535910e+01	6.648951943708996737e+01	6.648951943708996737e+01	7.457326205523838780e+01	7.109692575253777136e+01	5.113452756693092738e+01	3.683777714806334558e+01	2.635257488679337357e+01	1.782202096633498201e+01	3.424812366394429830e+01	3.253626996491551182e+01	1.485317154176386367e+01	2.019839640603582254e+01	2.597190001424042194e+01	4.599493204574248750e+01	6.514507643603319309e+01	7.682166764442810347e+01	6.957746908497831839e+01	4.958583324355892330e+01	3.544415960963277001e+01	2.389717064099543720e+01	2.869184453307182636e+01	3.446534692895621532e+01	5.446302472948540441e+01	7.273065708319161615e+01	8.272040514836589864e+01	8.526066369073789986e+01	7.367553176610232413e+01	6.464787411032527586e+01	4.935066013783856675e+01	4.348213635214845851e+01	5.361191066053746113e+01	5.238268136318758650e+01	4.412007640543125575e+01	3.702920601963418790e+01	3.098838432761789363e+01	2.000630151338956253e+01	6.306660339519088582e-03
