nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	1.759335296584350772e+01	2.002297044857057529e+01	2.567059238076801808e+00	2.004162315337655187e+01	1.418048911956327807e+01	1.416991025673495308e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.423588546692793777e+00	2.003502399586100324e+01	2.008040414305973442e+01	6.697980136432611253e+00	2.007604099264811737e+01	1.002387740605501243e+01	2.005687112022277674e+01	2.002849897589494432e+01	2.008709160539596539e+01	1.383570370575317288e+00	2.001077918192716254e+01	1.415218996909405291e+01	2.004600412614004767e+01	5.366202876328385329e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.009406546861206344e+01	2.000174903847151953e+01	2.110409016185986086e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925581592e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.369248984548494974e+01	1.507382057747540038e+01	5.087131337429697808e+00	2.511301265077342393e+01	3.418048911963082048e+01	3.416991025674222726e+01	3.416421448190173749e+01	2.680420556560723000e+01	6.804205565606874728e+00	2.680420556560651946e+01	3.376904794829743395e+01	1.376904794829814804e+01	3.376904794829885503e+01	2.416601312617665798e+01	3.830841236799414418e+01	3.288069811935804410e+01	2.269402300938742911e+01	2.693813934736156490e+00	2.269402302813470840e+01	3.415693970357258991e+01	3.078240923523149064e+01	1.090886187638750826e+01	3.078240923523149064e+01	3.837833671317582684e+01	2.423620109234276399e+01	2.423645795988757712e+01	4.230404843045303842e+00	2.423645795988800344e+01	3.423689664119369525e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956585534948360e+01	6.859565855349840646e+00	2.685956585534948360e+01	3.869002216771718139e+01	1.869002216771789548e+01	2.714301678392522632e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.083139530903743974e+01	2.372070644089352598e+01	9.800522004373441121e+00	9.566270207559679051e+00	2.547834435357945182e+01	4.899807890703725377e+01	4.376902906378664682e+01	2.440809336732792190e+01	1.033973947641021596e+01	3.034895799406997696e+01	4.205331919576104838e+01	2.531605333209086695e+01	4.205331919576104838e+01	4.416604890203399236e+01	3.908043184093697420e+01	1.874390537651128241e+01	4.579432017900290752e+00	2.265362599326903137e+01	1.683542766216844200e+01	3.680949216970061855e+01	3.696606852057969661e+01	1.721170919150291567e+01	3.696606852057969661e+01	5.252047232615300487e+01	3.534746732903676758e+01	1.533336340107642037e+01	6.387060912596711937e+00	2.053495374182634947e+01	4.054884902118621426e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045167526998644547e+01	1.045167189588537049e+01	2.459380683090854447e+01	4.459355707674570368e+01	3.023702755151020583e+01	4.697429341517879209e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.883845432804600506e+01	4.936347263907921956e+01	3.445826145355124481e+01	1.487388078275435355e+01	1.286495724114987027e+01	2.649270958551172939e+01	4.524937004269487062e+01	4.187651383218148027e+01	2.188698129010989035e+01	3.034895799406995209e+01	1.651189581012393504e+01	3.652519675248002784e+01	4.531605333209157038e+01	5.360032457955377083e+01	5.135928358026109919e+01	3.993558850059078225e+01	2.005880222615238040e+01	5.924777605892921351e+00	2.592058228602430958e+01	3.680657266052300258e+01	4.502021406662049685e+01	4.425546386954329847e+01	2.469212459572357687e+01	4.425546386954329847e+01	5.168784907580970156e+01	3.167505033318521868e+01	2.866624383319279090e+01	8.651619175409217988e+00	2.280258037366456847e+01	4.282237968237739523e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.711834362370373697e+01	1.711833856255215380e+01	3.045167526998644547e+01	2.045167189590691592e+01	4.045167074193546597e+01	5.023702755150949173e+01	5.852129879897110243e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	6.189706277236656007e+01	4.262715371468507186e+01	3.155271499677611757e+01	2.283482056249650327e+01	3.445826145870826451e+01	1.631262472300627309e+01	3.044564999727467125e+01	5.025510528144354083e+01	5.015978100262796602e+01	3.343397475684550813e+01	4.111745313315469019e+01	2.110027164696411006e+01	3.525086290186349203e+01	5.528065483442330930e+01	5.458676627114186175e+01	3.455444852711976722e+01	2.300676245198377146e+01	1.484175871321817120e+01	7.282466072497188136e+00	2.728290508325945396e+01	2.927836628883149928e+01	4.928238943116468107e+01	5.241479532373128336e+01	3.822247070166935856e+01	5.241479532373128336e+01	5.997426834615289692e+01	4.289712291139978362e+01	3.099697186565716578e+01	1.097659227306131235e+01	2.513141562735101076e+01	4.515767728703785622e+01	6.000339430706952726e+01	5.344829546194451808e+01	3.344827069798749619e+01	2.266534052480454164e+01	4.266534752840549771e+01	3.199867728157963853e+01	3.678160350652782995e+01	5.678159905380035610e+01	5.396865715740073455e+01	4.869445362884743389e+01	3.653210835037621251e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	7.002259736463877005e+01	5.355709247940125550e+01	3.480953803721257600e+01	4.217663984305372082e+01	3.985220736433601019e+01	1.992877482644324516e+01	3.405151732498072903e+01	5.385631192847009174e+01	6.169888041954906299e+01	5.342209827843435477e+01	4.689775956309070892e+01	2.687419072315815782e+01	3.744197340120053497e+01	5.747146250029205561e+01	6.295290480925594778e+01	5.135928358026109919e+01	3.881590928635660021e+01	1.882946617076188289e+01	2.728221069912647323e+01	9.277484744712470643e+00	2.927848685069450951e+01	4.398075330391230864e+01	5.221448828921221974e+01	5.691700480039694554e+01	6.172433010277531906e+01	5.144533161900666585e+01	3.460114625370955821e+01	1.456899440582090222e+01	3.099697185417174339e+01	2.167468279030770617e+01	3.168916716297990632e+01	5.171493253915201649e+01	6.173276150135448859e+01	4.869557744315256542e+01	2.869556741635992125e+01	4.869557744315256542e+01	4.614081295359454771e+01	5.678159905380035610e+01	5.396865715740073455e+01	3.396865715740144509e+01	2.869445362884814443e+01	2.869445362884814443e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804347704831141641e+01	6.632774829577461162e+01	6.157129427561094559e+01	4.796986197499300886e+01	6.059625381242388187e+01	4.414291068920771011e+01	2.422496213719200853e+01	3.257304102374158106e+01	4.657736955532378431e+01	6.638161912931893482e+01	5.846487782402218869e+01	3.843004129893110843e+01	3.843004129893110843e+01	5.519134944417225341e+01	6.576131055231736866e+01	6.916415736235781253e+01	4.928057258311400091e+01	3.515516654852906697e+01	3.881590306843995108e+01	3.070354057169882012e+01	1.070242574447067518e+01	1.702694641423785527e+01	2.409726706807198582e+01	3.561862334002525898e+01	5.543208645620070030e+01	5.341811866927336894e+01	3.341992317094711495e+01	2.418262380441432668e+01	1.728708740449078718e+01	3.736376238479171974e+01	4.170204985102692063e+01	4.999280329824697588e+01	6.000339430708061172e+01	6.024259650778536468e+01	4.024257281187493618e+01	4.869557744315256542e+01	5.697998619400765818e+01	6.614080610891215883e+01	6.111769210719905487e+01	5.217342019720021540e+01	3.763872553884679206e+01	1.763872553884750261e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.121051687242889727e+01	3.804347704831071297e+01	5.478074291198069545e+01	6.478074291198204548e+01	6.704586013924817678e+01	5.677540074564103634e+01	3.359445288054042322e+01	2.975316279481701187e+01	4.908023528240983069e+01	5.237789995923615294e+01	7.221030628196020018e+01	6.675494154869971908e+01	4.999739278623100347e+01	5.846487782402218869e+01	6.675494154869971908e+01	6.466894219021043000e+01	6.345512997689723989e+01	5.518330462362737165e+01	4.482987356352990105e+01	3.278910795556753754e+01	1.278756988504161463e+01	3.070362482078975930e+01	3.694838005041848561e+01	4.398073537407589129e+01	5.221756092459161636e+01	6.368941886993777501e+01	6.214455546067042491e+01	5.144533161900666585e+01	4.306739603824683371e+01	3.736376238744642819e+01	2.144216641585197891e+01	2.700787961456435582e+01	4.114220577541506429e+01	6.110467983355083987e+01	6.852709335047224215e+01	5.438470953824369047e+01	6.852709335047224215e+01	7.482378211230782483e+01	6.697555648346720147e+01	4.697555648346861545e+01	3.283342085973816182e+01	2.388914894973931879e+01	1.722248228307276818e+01	2.869445362884814443e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249615989092e+01	3.121051687242819384e+01	2.649647166451779157e+01	3.649647166451813973e+01	5.063860728824958812e+01	7.063860728825100921e+01	6.156788109864525893e+01	4.354080660548915915e+01	4.908023528240983069e+01	3.838735663024679923e+01	4.944783110082403965e+01	6.904591463562772446e+01	7.831594006276475284e+01	7.003167749180958879e+01	6.383693763399620735e+01	5.555991336014339765e+01	4.474355090497254395e+01	4.705296296421142443e+01	3.525823314615714565e+01	3.656894572562085699e+01	1.660142011936193640e+01	1.456228290387472946e+01	3.446425554388599721e+01	3.124418990520814177e+01	4.278978985507232835e+01	5.692129325976113563e+01	7.686905192140329746e+01	6.681839153118974650e+01	4.685816039791021836e+01	3.533166824036557330e+01	2.638376737775994840e+01	4.144729143182502185e+01	4.698907905778250438e+01	3.643740846201787775e+01	4.796251628577704196e+01	6.792373553024199850e+01	7.438478667650164766e+01	6.895625292036822884e+01	5.480031027182769066e+01	6.215960191060028706e+01	6.111769210719905487e+01	5.217342019720021540e+01	4.388914894973860470e+01	3.722248228307347517e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
