1.256007409845548775e-02	2.001256007409810067e+01	3.251487231866877892e+01	2.024867228705637601e+01	4.097729855657917142e+01	5.975020276431631316e+01	5.878715254641181787e+01	5.194882063793608040e+01	4.047964418145501497e+01	6.047477164402631189e+01	8.031129604126358856e+01	7.688571877620098860e+01	6.158922604943969503e+01	4.158816714445489993e+01	6.158922604943969503e+01	7.321462962185368895e+01	7.504591740997034321e+01	6.675642327527883424e+01	5.967725002485395436e+01	5.334345674696709949e+01	4.853842438883092569e+01	3.560852573756377382e+01	1.565553360793315463e+01	3.560855254538146397e+01	4.448977431436592411e+01	3.687498937082934702e+01	5.289337468990183311e+01	6.211432240427913598e+01	7.347493332172204816e+01	7.382176032777815067e+01	5.379496714805272717e+01	4.222611410609047766e+01	3.326999157894609738e+01	3.048493211792167301e+01	3.048493211310435669e+01	5.216109665046503352e+01	6.934775823666346639e+01	8.038580677655083662e+01	6.883880121846922862e+01	6.055452971667975248e+01	6.314965994945328731e+01	5.033230753738243379e+01	4.633230753738420304e+01	4.295169051847139485e+01	3.824240747452059708e+01	5.238453721243445926e+01	4.983759350244620379e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001074961421218390e+01	1.268248189911244772e+01	3.247314929145960605e+01	4.943207015505462465e+01	5.293560012918775470e+01	3.879705892763135466e+01	3.196571399455084261e+01	5.194882062611344509e+01	5.202155888183887811e+01	6.616290247563165394e+01	8.616736872127205515e+01	6.987523590923196082e+01	5.158906968505194612e+01	6.987523590923196082e+01	7.831039793832027840e+01	5.829832679256904981e+01	4.673349765699412472e+01	3.964802770929340880e+01	3.332160688218329625e+01	4.024901135128949647e+01	2.028964430217041581e+01	3.560855254538146397e+01	1.812482063358015338e+01	2.512287851083050327e+01	4.448977431436592411e+01	5.178998434488745772e+01	6.502371201398635492e+01	8.377410502877162912e+01	8.211552444469297996e+01	7.055291818854544772e+01	6.159423095363069223e+01	5.330005474622273454e+01	3.744559890136017799e+01	3.597602733893955929e+01	4.655144159696002504e+01	6.634594580333352098e+01	7.210153509823160789e+01	5.210153510216927231e+01	4.055452971837716802e+01	4.314965995831423839e+01	3.619017191365739450e+01	3.219017191365746555e+01	2.880955489474365905e+01	2.410027185078284973e+01	4.238454302384951689e+01	4.470048998585424727e+01	3.641625130014843137e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114113210850e+01	8.179109563153426521e+00	2.738270449277733221e+01	4.605782946134943501e+01	4.465202179201823895e+01	2.469124843869121122e+01	4.465202179201823895e+01	6.023459260807690896e+01	7.202207498381369533e+01	8.031129604126358856e+01	8.199011616374959033e+01	7.987627230641315634e+01	7.158938241382745105e+01	7.987627230641315634e+01	8.660004582018181907e+01	7.504591740997034321e+01	6.675642327527883424e+01	5.932735645852260120e+01	3.930521494423200579e+01	2.518216744278545605e+01	4.024901135128949647e+01	4.634964416292322653e+01	3.806382236245008954e+01	2.069576331701416194e+01	4.063720566613807961e+01	5.336767290191742319e+01	6.789790496622134697e+01	7.026551519145897373e+01	7.853586684615912361e+01	8.102994777656805070e+01	6.175229807129907300e+01	4.844015382920527912e+01	5.645293217262644703e+01	4.161528293624863295e+01	6.103401123675181594e+01	7.463465596017273640e+01	7.623606795247668799e+01	6.623606778969002562e+01	4.900752433397543939e+01	2.900752433458506019e+01	2.464316652986528666e+01	2.064316652986535772e+01	1.726254951095134871e+01	1.410027185078302558e+01	2.992998356913510349e+01	2.736924597043292451e+01	1.641625135477599073e+01	2.002620533159182159e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.800003249503081770e+00	3.742565217383847287e+00	1.784003629924007583e+01	3.474104755560260571e+01	3.465578200630479699e+01	2.035425023041480586e+01	3.444391130288361325e+01	5.442495649130157176e+01	6.241046876608485405e+01	6.198168775620723636e+01	6.198168775620723636e+01	7.197780718961037394e+01	8.026869665086681493e+01	8.012326744314981397e+01	8.841562119378266971e+01	7.276176164219292275e+01	5.274435538329816353e+01	4.117688879862590312e+01	3.222718507173286184e+01	4.516956966628788450e+01	5.346188213783474907e+01	4.400839833916131028e+01	2.389199793704767671e+01	4.036979039302257632e+01	2.513026538520637487e+01	3.924622130737136416e+01	5.413935857763298998e+01	5.029016014742710183e+01	6.700871719100528878e+01	7.699859151861734574e+01	7.548531138907436855e+01	6.175229807129907300e+01	6.841249745711209584e+01	4.889085786592198701e+01	5.742211011309063196e+01	7.710512823842944385e+01	6.795179624237792382e+01	4.795179624458354795e+01	3.795179624458390322e+01	4.900752433397543939e+01	3.329227717053842639e+01	4.064316652929689155e+01	3.726254951047896924e+01	2.992998356913510349e+01	9.929983569641565921e+00	7.369245970983668848e+00	4.869245970983679506e+00	2.461528909268305476e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.368040967192286317e+01	6.542527256839300698e+00	2.647095015942571195e+01	1.473339267898782978e+01	3.465578200630471883e+01	4.857740204523227590e+01	5.637893728708900909e+01	4.240277037084909040e+01	4.197851367040462378e+01	5.606321194114158857e+01	5.197282307819890690e+01	6.597578510145805808e+01	6.011570604209554602e+01	8.012326744314981397e+01	8.105137077473530383e+01	6.949508013304682663e+01	5.858209868803834297e+01	3.855190169371412168e+01	5.858209868803834297e+01	6.031051390223295527e+01	4.029722625764595989e+01	2.617831493849359603e+01	4.610612006463254886e+01	4.509329674157062584e+01	2.987764500522617794e+01	3.412899506652151160e+01	3.872169341314411639e+01	4.874295999759364406e+01	6.288230114522881564e+01	8.283685309617877124e+01	8.102994777656805070e+01	7.665135973710421524e+01	6.005715000154731342e+01	7.665135973710421524e+01	8.536473625688429934e+01	7.623606795247668799e+01	6.623606778969002562e+01	4.949880162837600750e+01	6.157654847518534780e+01	4.483928255433053067e+01	5.350020960564663142e+01	3.350020960919179913e+01	1.935807398546203473e+01	2.147698895343387804e+01	2.736924597043332241e+01	2.486924597042071028e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.474104755544836820e+01	2.647095015942562668e+01	9.411294863590654813e+00	2.933089948790923884e+01	3.570744050369518163e+01	4.389354619358167753e+01	4.318245272173324167e+01	2.819585938774354972e+01	3.196230600225448981e+01	3.606013379868906554e+01	4.042629978765327081e+01	4.597268825217305022e+01	5.353170540936052646e+01	6.767632121558905567e+01	8.768634586446320611e+01	7.273703110264328586e+01	5.271893454014121261e+01	5.271893451443298062e+01	6.687273022119096311e+01	6.268589010036967579e+01	4.267061457560545534e+01	2.852952162545891213e+01	4.853295304949175915e+01	5.564914130534585723e+01	3.564046348132751518e+01	5.413935857728709777e+01	5.873490704685822550e+01	4.817069566537261949e+01	5.972151729961263555e+01	7.383527494736580365e+01	9.378368962407095921e+01	8.809967099158353676e+01	7.982611433885912788e+01	7.996823454763936923e+01	8.544241127216729126e+01	7.705809885235201762e+01	7.778307337882638706e+01	6.949880162576700116e+01	7.312355389842996090e+01	6.483928255067272062e+01	5.350020960564662431e+01	3.350020960919179203e+01	3.350020960919179203e+01	3.561912457716240255e+01	4.049207116849083832e+01	2.049207116951091123e+01	8.945065785718190554e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.760359013692347219e+01	2.933116895899257059e+01	1.290791615197770881e+01	1.828173943937473922e+01	3.570753086013595379e+01	2.312937119930194285e+01	2.960984752353390093e+01	4.966351348920655795e+01	5.606321194114158857e+01	6.042792422775276862e+01	5.675665729858449993e+01	7.353712174353431408e+01	6.986507477744680727e+01	8.987585705415837367e+01	8.102679188287379475e+01	7.273703058241062536e+01	7.273700896409991401e+01	7.168745640994352186e+01	6.461846619514915346e+01	5.097909726464480684e+01	3.095654396023550348e+01	5.097909726464480684e+01	6.391804356460126968e+01	5.564914132806297431e+01	4.565719317887223383e+01	6.564108947725367216e+01	6.815613216077115055e+01	6.231144008393279421e+01	8.226646704056891224e+01	9.478658821795262668e+01	8.308007002301745558e+01	7.404708650839140205e+01	5.974622567593258537e+01	7.043548814604051245e+01	5.685456866678731558e+01	7.377147340047102375e+01	7.081934533132429976e+01	6.243327122622907410e+01	7.081934533132429976e+01	6.178448058094080864e+01	5.350020960564662431e+01	5.350020960549148441e+01	5.561912457076323335e+01	4.877634235031709409e+01	3.722933701347544400e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.009647730019415590e+01	5.009647730029950452e+01	4.110165295002924069e+01	2.822518616074063047e+01	1.629114164400227338e+01	1.881956805436015401e+01	3.906501403280472573e+01	4.966351348621002160e+01	4.035156380955363886e+01	5.190303482701548177e+01	7.190466496805818508e+01	7.676318877210590585e+01	8.505502463956027270e+01	8.987585705415837367e+01	8.647310559831771570e+01	9.232425411007621108e+01	8.581643612565500234e+01	6.583510813990780264e+01	5.169389549821233487e+01	4.460819773314282344e+01	3.826540448758760249e+01	3.380714843419745819e+01	5.384108873643582882e+01	6.630202516723736039e+01	7.390523650853998561e+01	6.564108947725367216e+01	5.980010900493675763e+01	7.974246375107767904e+01	8.226646704056891224e+01	9.054401582371032475e+01	8.641486921646709618e+01	6.611159197575453561e+01	5.451526805004576204e+01	4.571023351514770638e+01	5.038889756874267079e+01	4.544082553835752236e+01	6.481254877050301388e+01	6.083246541170547061e+01	4.257218327509160360e+01	5.335517867965097594e+01	6.168982242695988560e+01	6.228553284051581329e+01	5.397352525274166624e+01	5.397349286456451267e+01	4.909997849503559308e+01	2.903820741916343096e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	1.009647730019016620e+01	3.009647730019277390e+01	4.208138284263600326e+01	5.035889232583440389e+01	4.651182596207642206e+01	4.496416701034676322e+01	3.057380894509707758e+01	3.168337890363915932e+01	5.176703220401762451e+01	5.449820339219562726e+01	6.864453347032588226e+01	8.019445904011109860e+01	9.026856810949955445e+01	8.199439182780771773e+01	8.058860521697000934e+01	6.643495849350186688e+01	7.230399589808892813e+01	8.800212952390327814e+01	6.802087510695827177e+01	7.168745695608001256e+01	5.462148789582872865e+01	5.829068489104457740e+01	5.384108873643582882e+01	3.798722173592206275e+01	5.801774065142853942e+01	7.247643608059291864e+01	8.247330562577378998e+01	7.974246375107767904e+01	8.801036401214319937e+01	8.865964256509063546e+01	8.033156874524992475e+01	8.400015681549076874e+01	8.054864533904812163e+01	6.032233095303269010e+01	4.627433474004008218e+01	3.650936544912813986e+01	3.671505514362188904e+01	5.647043981455010453e+01	5.250272725066033530e+01	3.286373670347141740e+01	3.369652496601638347e+01	5.026130783923961332e+01	5.397350973059169377e+01	3.395644350813788037e+01	3.395644346889341136e+01	4.811715261863827919e+01	2.903819926836608545e+01	9.022939460119255628e+00	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903186249e+01	1.501091671028624042e+01	2.208198449905332339e+01	3.362898549367270107e+01	5.362538197970270915e+01	5.896106716817406834e+01	5.066505109142981667e+01	4.590587993229560482e+01	6.005613340615342111e+01	7.450042486196453240e+01	7.222481099758687151e+01	6.393309708472953901e+01	7.222481099758687151e+01	6.194768032607743180e+01	7.230399589808807548e+01	5.223543252620633126e+01	7.230399589808807548e+01	8.730004072218120825e+01	8.800212952390327814e+01	8.289079163639058834e+01	7.461673928550821699e+01	7.066728459326493805e+01	5.066659948397116864e+01	4.285669035003179772e+01	4.418172964440017125e+01	5.419788710005355625e+01	6.833509412767085678e+01	8.832203413476527487e+01	8.710516563929252243e+01	7.707169688016156783e+01	6.027508815053464275e+01	6.393280758389822438e+01	7.813095596775700358e+01	7.462491131860143412e+01	6.460146884397677525e+01	4.948585649331913316e+01	2.975913876875656428e+01	4.421366941539669426e+01	5.249111362144657278e+01	4.199190499255642806e+01	2.237480420256033398e+01	4.199190499255642095e+01	4.305635089882051858e+01	3.981928082061028817e+01	1.981319675563715066e+01	3.038817717499907189e+01	3.712789924972278754e+01	2.001576161595544789e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.582826302181526756e+00	2.558276656180837705e+01	4.208138284263600326e+01	5.035889232583440389e+01	6.188984312978012525e+01	5.446587178120599049e+01	6.273981836808070511e+01	6.591711154580343646e+01	6.629828147274723449e+01	5.798587254631831911e+01	6.220072034846455722e+01	4.387240110469455345e+01	6.220072034846455722e+01	5.035884857854281904e+01	5.623474611841862725e+01	4.514234482449158037e+01	6.520868727362315553e+01	6.726538905349447361e+01	7.623932877987807899e+01	9.624834465339030487e+01	8.698954903660781213e+01	6.699893937012645040e+01	6.787231060451691178e+01	4.787194631751901852e+01	6.419351020052550894e+01	5.175677724323049489e+01	6.589666950324223649e+01	8.588249684032983566e+01	7.877767810486155042e+01	5.872623044567288275e+01	4.872946594838494860e+01	4.978485245727595299e+01	6.810909504359632649e+01	6.431981111571607812e+01	6.164673112138243027e+01	5.778815082123030322e+01	4.421366941539669426e+01	2.443788208236301074e+01	4.421366679589009152e+01	3.675021399007903256e+01	1.704245344472798251e+01	3.047041671882073288e+01	2.304821900845636051e+01	2.736521325647692038e+01	2.583558651224944569e+01	1.038509435259024727e+01	2.292060877694898124e+01	1.994195864434335164e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	2.558276656180772690e+01	4.558224645155723209e+01	5.570885856339072717e+01	5.119875165216628687e+01	3.447011907285372700e+01	5.119875167439134600e+01	6.583640684841658697e+01	5.798389391922236058e+01	3.793005709455942309e+01	4.380192777721244113e+01	3.385588748539170467e+01	4.905244576430369108e+01	5.185897432223285364e+01	3.618244242977544189e+01	4.010786076787442767e+01	4.719397807420232027e+01	5.617298952569851878e+01	7.037346051582463247e+01	9.040078749804963820e+01	9.527864717034834996e+01	7.603170550233306813e+01	5.604535139411080991e+01	6.787231060451691178e+01	7.615494535510035234e+01	5.842744108662974156e+01	7.175038279968305233e+01	9.174092303638241219e+01	8.710516563929252243e+01	7.707169688016156783e+01	5.979762527924481219e+01	3.978575183908542101e+01	5.293360931383421786e+01	4.429469221355407171e+01	4.162118765854632585e+01	4.490351047528107387e+01	4.077114669787555812e+01	2.095836871204462071e+01	3.619290034796770072e+01	3.205500781519234010e+01	1.204374015404821030e+01	1.046751934151226671e+01	8.905781722626192831e+00	7.362748223005260328e+00	5.833309997201508779e+00	4.354867455292368739e+00	2.926296026720946131e+00	1.508533616704277103e+00	9.432005433118358095e-02
1.813270376062421294e-02	1.692585728324449690e+01	3.339379043944943959e+01	4.997227929770585320e+01	3.610976144175428715e+01	4.292131584198323679e+01	2.292341030698705140e+01	4.292130891977502927e+01	4.584947638334803344e+01	4.868542158361501038e+01	4.037973332828411088e+01	2.377371515033644300e+01	2.629354888164664672e+01	2.901538827270092114e+01	3.181634911512310282e+01	5.185897471353676735e+01	6.016907364777467393e+01	4.719397807420232027e+01	6.726538902360825034e+01	8.341855293365647128e+01	9.342940601654255772e+01	9.602345296937556896e+01	7.603170551046335390e+01	6.311493412376636769e+01	8.309612234094048233e+01	8.669697688653107548e+01	6.842035776247831791e+01	7.474370787596615173e+01	9.473323067979532652e+01	8.342728510891200244e+01	7.339888856592961019e+01	6.508145068451689497e+01	5.293360931694460447e+01	3.291756731988570550e+01	3.014058950791377356e+01	2.746587184272893367e+01	2.488279607261172899e+01	3.829137469151686446e+01	1.827478062135321935e+01	1.617820619496479395e+01	1.441730370938870465e+01	3.177180060381600768e+01	3.047041671882073288e+01	2.890845285060910541e+01	2.736521325638321755e+01	1.215786533518368628e+01	2.435697567620871951e+01	2.292830968478039466e+01	2.005466478957314891e+01	5.472653875337557539e-02
