nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.514300455473808427e+00	2.002297044857057529e+01	1.420917860441914193e+01	1.418375877838897203e+01	2.003835193600457032e+01	2.236405154500812120e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	6.110631034602861611e+00	2.003131346976556060e+01	1.421818302159137382e+01	2.002385070177699333e+01	1.384317742842488874e+00	2.004034920675128717e+01	1.864709558579954063e+01	2.007606761321167710e+01	7.046441963630720728e+00	1.895497721956555637e+01	2.004600412614004767e+01	4.609842632601496959e+00	2.002378824418702052e+01	1.423724751797270294e+01	2.009406546861179521e+01	2.053705742644212240e+00	2.000078813510929621e+01	1.160969550769422831e+01	2.009332802825133868e+01	2.008884754177227094e+01	9.013569175484660079e+00	2.007395023591413263e+01	3.529836738443948629e+00	2.004897713358526445e+01	2.008568734790554444e+01	6.335307150900067796e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.910261513288543966e+01	9.102615132885084392e+00	2.910261513288472912e+01	3.420917860441984715e+01	3.418376091457095356e+01	2.223641736457346596e+01	2.223641754027342188e+01	5.438968230602568177e+00	2.543900298258181891e+01	3.710433526597626042e+01	3.243440177667179825e+01	1.243518635434630326e+01	3.243440177667179825e+01	3.421884799799948951e+01	2.271176645869682886e+01	2.714697943225861998e+00	2.271166558327244900e+01	3.125150442778552318e+01	3.058745155661591753e+01	1.595609577672432877e+01	3.440327558925528706e+01	2.932481326066210059e+01	9.323887840526499104e+00	2.932481326066210059e+01	3.423724754372392454e+01	2.411591644587331729e+01	4.116548235161790359e+00	2.411581047254290056e+01	3.160717384471774594e+01	3.985573972048550928e+01	3.729784042294555491e+01	2.056057455927697220e+01	2.706537064415868699e+01	7.065370644376671727e+00	2.706537064415844540e+01	3.461957839778438739e+01	2.633530715090042307e+01	1.702575682739723462e+01	3.702575682739794161e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.410261513288583046e+01	1.410261513288512703e+01	3.410261513288583046e+01	5.091491503457260137e+01	5.052092084968709429e+01	3.808817233135847147e+01	1.808807950584549218e+01	2.543900298267575621e+01	8.819585249516663339e+00	2.881965087967952499e+01	3.999257836784759945e+01	1.999447575687923617e+01	3.999257836784759945e+01	3.903410822832064042e+01	1.904149124057589759e+01	2.270696792536740105e+01	4.625970758552776729e+00	1.726156495575656891e+01	3.101786445581571527e+01	2.811399458798260298e+01	4.681234116009692769e+01	3.448968956502013583e+01	1.448786563609005285e+01	3.448968956502013583e+01	4.229247991898039061e+01	2.344927553285919686e+01	1.293972748471819934e+01	7.202610932913785291e+00	2.860633859225311326e+01	4.499900625779935837e+01	4.884484580673786525e+01	4.056057455927626165e+01	2.492141303164837751e+01	1.077927740791767697e+01	3.077927740753164443e+01	4.496122669374396708e+01	4.531002807503099206e+01	3.116789245112843787e+01	3.702575682739794161e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.238688638034803091e+01	3.410261513288583046e+01	2.263064378710969748e+01	4.263064378711040092e+01	5.808866432756709486e+01	3.808817233135847147e+01	3.808817233135847147e+01	3.126306592803143403e+01	1.126297413664278935e+01	3.126306592803143403e+01	4.421571256497105651e+01	3.154145216876060687e+01	4.826724954475469787e+01	4.728639856211059822e+01	2.754917113649881699e+01	6.577761595141833340e+00	2.225351937008461434e+01	1.949804834349487237e+01	3.925791513704552216e+01	4.928491726360547887e+01	5.841151373072345621e+01	4.026478389213712461e+01	2.026136834945653220e+01	4.026478389213712461e+01	4.359274751284809213e+01	2.596590257640118082e+01	2.881727905942209134e+01	9.411230726527458401e+00	1.695997698218320693e+01	3.098810039593445254e+01	5.077584712946507040e+01	5.320568406951694840e+01	3.906354855058278019e+01	3.077927740753164443e+01	1.667695565411345981e+01	2.822396103790577016e+01	4.822396103735544415e+01	5.116789245112914131e+01	5.702575682739864504e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	5.402858336629342517e+01	6.231285460818344291e+01	5.677277941084184931e+01	3.677277941084114588e+01	3.417764917090261889e+01	5.091491503457260137e+01	6.281514908697160848e+01	5.126742539358498618e+01	3.681010311953451009e+01	1.680997609889877964e+01	3.124864159904436178e+01	1.591287968639560191e+01	3.592223353225933380e+01	5.153703144638872402e+01	5.980634284242697873e+01	4.155156639410250818e+01	2.478815362487323526e+01	7.964495754151125873e+00	2.773617958791972882e+01	3.939671332573103513e+01	4.759843914592118352e+01	6.010511537925737002e+01	6.039221183142201710e+01	4.028034428444343007e+01	2.782065913745165631e+01	4.782049222989814297e+01	5.126148053931705562e+01	4.359274754021708276e+01	3.170178238730104425e+01	1.175201003988463455e+01	3.170178233883163799e+01	3.315146345161182495e+01	5.294582908193523707e+01	5.977096641710669189e+01	3.977096642169787799e+01	2.822396103790577371e+01	2.245045834600961498e+01	4.245045834428638187e+01	5.650823208986930268e+01	6.101049786242495543e+01	4.946349247728223020e+01	4.117922122786573169e+01	3.301425541858758805e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.817071898724070422e+01	3.988644774256547976e+01	3.402858336629704894e+01	5.402858336629342517e+01	6.505705065830504452e+01	5.677277941084184931e+01	5.417764917090332233e+01	6.246192041836552278e+01	5.452954624377817794e+01	3.452911834752688236e+01	2.298211009771148028e+01	2.835698281708952706e+01	3.933809437387801466e+01	1.934285138924583691e+01	3.348496976415909643e+01	5.348452853254797645e+01	5.701965621914685300e+01	4.061852857371452075e+01	1.474551377677649810e+01	9.362046984468864963e+00	2.935633043577752588e+01	2.295224631694999218e+01	3.187961919001326905e+01	4.341327427152013740e+01	6.338737223489528816e+01	5.610553579851269035e+01	3.936769311468254529e+01	5.610553579851269035e+01	6.031885413200958368e+01	4.880612858352975536e+01	3.408494243228668097e+01	1.414230799310352893e+01	3.408494241953010118e+01	4.900105194136691011e+01	6.118304705896354534e+01	6.805523707617071238e+01	5.650823193446532855e+01	4.822396103596521044e+01	2.952152615787496615e+01	4.245045832312860767e+01	6.245045787376639623e+01	5.272622661166142422e+01	3.272622661165662805e+01	2.117922122786370664e+01	1.301425541858630019e+01	6.347588751919575500e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650583072365303750e+01	2.988644774256713532e+01	1.988644774256660241e+01	3.988644774256010805e+01	4.810090734870815510e+01	5.413113424000524532e+01	6.241540534580357047e+01	7.396241063128343285e+01	6.183275697674095284e+01	4.183209067345318743e+01	3.028507755390086587e+01	4.298229381396978965e+01	4.249916272032886866e+01	4.299415590611989302e+01	2.299433510594704799e+01	3.713644747706010918e+01	5.713591503998328136e+01	4.852975634720956322e+01	2.704821525747355793e+01	2.305581972973237370e+01	2.935633062848896557e+01	1.140872447166792014e+01	3.139644396640822066e+01	4.189379379802912240e+01	5.344602097928111561e+01	7.158473562525327338e+01	6.765309730580045766e+01	5.936724188517735001e+01	6.655149504788776937e+01	5.205521108732195756e+01	3.211855108594895114e+01	2.062106380009396034e+01	1.779203934451419045e+01	2.079815894744188753e+01	4.072833448364360720e+01	5.654227260261077248e+01	6.807691170240484269e+01	6.366366178261532127e+01	4.366366178160541267e+01	4.366366178160541978e+01	5.780579391043608695e+01	6.160833436642303695e+01	5.332406260149367228e+01	4.576477313707943750e+01	3.909810646827730096e+01	3.301425541858700541e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037417573e+00	6.505830723652682224e+00	9.886447742566778274e+00	2.988644772712368791e+01	4.025626193668318820e+01	2.810090734928933287e+01	3.413113424084439629e+01	4.567813962463650057e+01	6.567813962265110206e+01	7.011872724422465808e+01	5.631571865634724361e+01	3.631530453519286539e+01	5.631571865634724361e+01	6.250002684622699434e+01	4.691643489115372745e+01	2.691665780871139191e+01	3.846365694042748373e+01	5.846314430439466747e+01	5.701965621914685300e+01	4.751289272548951459e+01	4.014677482393143038e+01	3.575489928680976703e+01	1.578256629978148240e+01	1.363251429301497808e+01	2.516486651856714829e+01	4.514653544828550480e+01	5.892968577436796807e+01	6.844102694761758698e+01	7.239330674714992142e+01	5.248202092499935389e+01	3.838488147995759903e+01	2.843257745088706656e+01	4.054477506876612125e+01	2.149995536182475320e+01	4.072833459699270975e+01	2.832563332181014104e+01	3.982292249617769642e+01	5.979597836083676299e+01	7.194793323631257920e+01	6.366366178261532127e+01	6.366366178256342323e+01	6.487106799732440265e+01	4.487106797647419398e+01	3.332406259268127258e+01	2.576477313249646173e+01	1.909810646582967664e+01	3.057007781227709842e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.650583072365303750e+01	2.988644773776636043e+01	1.578412598876261264e+01	2.025626194376211231e+01	3.180326732755442265e+01	5.180326732669927026e+01	4.678024488151746851e+01	6.678024487923453023e+01	7.045870854834771535e+01	5.045750043057505252e+01	4.786232592264943264e+01	6.460136446010194788e+01	5.634432721329390148e+01	3.634474743344816261e+01	3.269016049992762873e+01	5.268984711726868397e+01	6.674704644335349712e+01	6.467845662033987253e+01	5.637632817610597158e+01	4.223538282487831452e+01	2.226190438125611237e+01	3.519827794317819070e+01	1.522862648870332691e+01	3.519828164280323080e+01	3.945183202356089680e+01	3.916686611581648236e+01	5.980663359883534724e+01	7.298384934417913428e+01	5.315708530010242328e+01	3.907244349705361941e+01	4.834939149992234064e+01	4.518881339936259423e+01	2.526603749342327276e+01	4.518881340130975133e+01	4.826452933789477129e+01	3.827941091004250040e+01	5.239434337417970511e+01	7.238560969042821114e+01	7.257356195842605473e+01	7.038614291938016265e+01	7.315534213586974488e+01	6.160833556328497451e+01	4.812936727428002825e+01	2.812936727178996321e+01	1.812936727178978558e+01	1.057007781160510795e+01	2.000630666033916327e+01	6.306660339519088582e-03
