1.256007409845548775e-02	2.001256007409810067e+01	3.007543906863750749e+01	1.949237095150280297e+01	3.951348072900612607e+01	5.813992584261784913e+01	4.992067053782641040e+01	3.700758750353057280e+01	3.960314820770978628e+01	5.956643734720761785e+01	6.963628578832872051e+01	7.869370337494150647e+01	6.414716660600458908e+01	4.414716660600317510e+01	6.414716660600458908e+01	7.502363499349326048e+01	7.863491808807731331e+01	7.035789404982733686e+01	6.328790390268804344e+01	5.093411570484234829e+01	5.093411570493314144e+01	4.667025620421582488e+01	3.832271583341974974e+01	1.830509642141988991e+01	3.423663647505603791e+01	1.669595998343212528e+01	3.672032537024470145e+01	3.244643328114324277e+01	4.658849124161594091e+01	6.657540690834190400e+01	7.585618703358018422e+01	6.430271930626311416e+01	5.601264446689906862e+01	3.819885377831882778e+01	3.580066601172077867e+01	4.994362173095168345e+01	6.994860340318555814e+01	8.318286951369172755e+01	8.128472897704264710e+01	7.206725568563787476e+01	6.378250222434594008e+01	5.273844865634302437e+01	5.273844865634302437e+01	5.671581991851239479e+01	3.671587707618400742e+01	2.257374149442908617e+01	3.362946023168812815e+01	2.785596022780012504e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283205663489895e+01	1.006424684521197932e+01	3.007543906863750749e+01	4.443177221978019276e+01	4.637156177078760066e+01	2.993446369346107971e+01	2.545722590189135914e+01	3.252923870251895266e+01	4.147791455468447452e+01	5.562353123879285022e+01	7.550886456280611014e+01	7.243143785346956065e+01	5.569417198979609651e+01	7.243143785346956065e+01	8.190133180020222881e+01	6.190751112254432087e+01	5.036094214597019203e+01	4.328983046366423793e+01	3.696523399169074509e+01	3.093484190243986376e+01	2.666988904748385991e+01	2.258315662381482269e+01	3.832271583341974974e+01	3.859467889695322640e+01	1.858205981864530187e+01	3.859467889695322640e+01	5.244252330539634244e+01	4.399380816070575406e+01	5.553973951416965349e+01	7.551832388951574160e+01	7.821617927641257495e+01	5.820345464107629851e+01	4.714342324645612337e+01	4.183092521552207188e+01	5.213188081432035403e+01	7.213730855771400741e+01	7.835544954193471767e+01	6.835521940044746714e+01	5.299949238805812257e+01	4.378239285170509021e+01	4.745248130340408466e+01	3.273841232988429795e+01	3.902452035613724490e+01	3.543241165868784037e+01	3.234633688954471609e+01	1.362946958438840461e+01	7.855966892492095788e+00	2.510742054243585208e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.899280412272440266e+00	2.190252061417066543e+01	3.278168759176534763e+01	2.441462427304394112e+01	3.201115559268987454e+01	1.838596932948489737e+01	3.838165514979436921e+01	5.251700154535304677e+01	6.073182692119487314e+01	6.963628577164250544e+01	7.305971186890386093e+01	8.120828927808892672e+01	7.569417198979751049e+01	8.397844323726518212e+01	9.017512183827049910e+01	7.863491808807731331e+01	7.035789404982733686e+01	6.162353427514935333e+01	4.162546329836538206e+01	4.944758151983287320e+01	2.944775567816610717e+01	4.258769835309069407e+01	5.086914962847183119e+01	4.049341811326629426e+01	2.048864908096398807e+01	3.463597654366665779e+01	5.463464409294496704e+01	6.398368282238206461e+01	7.224192656587128170e+01	8.376473114924927188e+01	8.349386498479377394e+01	6.347827965487072532e+01	6.715120799764451931e+01	4.815560972134051099e+01	6.816012524562390240e+01	8.042605505645228448e+01	7.007062902143536576e+01	5.007052735604747795e+01	4.007052730868115731e+01	3.299945949677113788e+01	2.745245753451865411e+01	2.273841232660825540e+01	1.902450556306715157e+01	1.543239952253158975e+01	1.234633252328972475e+01	9.397493400191756052e+00	6.510742054243602972e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.997024823233618918e+01	4.608422258186814169e+00	2.456274712581168984e+01	1.027058949599624071e+01	1.235573363656697055e+01	3.234624112222961401e+01	4.406552615907186521e+01	5.364068018244005742e+01	6.184537667620043777e+01	6.306406359616625679e+01	5.317892024830286601e+01	6.976534725622306610e+01	7.952588366337195680e+01	7.650110006851386402e+01	8.463875442367769608e+01	8.989711524922185504e+01	6.990725744683199139e+01	5.576712737419982346e+01	6.162353427514935333e+01	5.461128218773055920e+01	3.461235384477787846e+01	5.461128218773055920e+01	5.656804735561868824e+01	3.656967595328539034e+01	2.242588537255552339e+01	3.656967575632221212e+01	5.656795052993066975e+01	5.923518264899070118e+01	6.402516833450739853e+01	7.229245609060775735e+01	8.377497956115297484e+01	8.349386498479377394e+01	7.644861402997331368e+01	5.710068278379524997e+01	6.816012524562391661e+01	8.816889036297821747e+01	7.835544954193471767e+01	6.835521940044746714e+01	6.007057818874139343e+01	4.714159638078761816e+01	3.538752308767479349e+01	4.273843049311368247e+01	2.543239952558793604e+01	3.543241165868784037e+01	2.648846833490038932e+01	2.939749872940343423e+01	2.651076080899683518e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.460633926500283408e+01	7.368684495556219183e+00	2.736813559826805076e+01	3.234624112222961401e+01	1.583728675568031896e+01	3.582551777431950057e+01	3.367787634567014976e+01	4.549247599503077311e+01	4.313194229638133237e+01	4.164083149776240589e+01	5.147470055309647563e+01	6.245322788956026727e+01	5.663440871055401260e+01	7.650110006851386402e+01	8.867321418810819011e+01	8.403734565243273380e+01	7.171810423141121760e+01	5.172167854589017821e+01	4.355673393790043235e+01	5.461128218773055920e+01	6.289117576488094130e+01	5.854805008100228747e+01	3.855002575917377072e+01	2.440749795120838073e+01	4.440731147270381030e+01	5.281549480824627096e+01	3.944865809647517807e+01	4.427555140792549082e+01	5.564865609878507513e+01	7.546769684361528618e+01	9.010238090840741165e+01	8.539655425180001203e+01	7.124676258920356986e+01	8.539655425180001203e+01	8.086654260063029653e+01	7.867864247160115099e+01	7.798807610270738166e+01	7.542649637422317710e+01	6.367217662267128020e+01	4.693452939023180903e+01	5.371791232164505914e+01	3.437667145902516808e+01	5.371791232165306695e+01	4.648849617266783696e+01	4.568796955377451496e+01	2.671331292855334993e+01	6.713313904250274078e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.999600546216455754e+01	3.445816628466134546e+01	1.443975871864379990e+01	3.448640362056437425e+01	4.406450143784567075e+01	3.574672304552086644e+01	1.945871659735836801e+01	2.213132901642434192e+01	2.551194603475895306e+01	2.899349914958414587e+01	3.307598199365047975e+01	3.733999579812747527e+01	4.250396597063950566e+01	4.917047287528721000e+01	6.070815926089592551e+01	8.055070386567069818e+01	8.585458988137855840e+01	6.586258015090211870e+01	6.355459762990962247e+01	6.355459762990962247e+01	7.143052865138817253e+01	6.319078893479063908e+01	5.653654325883077547e+01	4.690707922737031765e+01	2.690788300113504405e+01	2.925848278945989378e+01	3.297196417352174791e+01	5.281558638469510925e+01	6.402516833450739853e+01	5.309093748471261875e+01	6.186420012643193189e+01	7.588707463622782257e+01	9.599296614875974853e+01	9.125623764667963655e+01	8.086654260063029653e+01	6.085553429834567396e+01	5.866607844703229802e+01	5.797487798026224226e+01	7.212349287682417298e+01	7.521944511199670558e+01	6.693464338619273235e+01	6.266419372878362282e+01	4.851882241384061700e+01	6.266419372878599603e+01	4.895076400658354743e+01	2.895076896346250450e+01	1.740376358073018892e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	3.449432628647503662e+01	2.859412655669932590e+01	4.878663504239990090e+01	4.765838212962277964e+01	3.100536994557243986e+01	2.969061162377044383e+01	3.107555773380203945e+01	4.896992546184741713e+01	5.304636226461062165e+01	5.730235061081963721e+01	5.365447462949459378e+01	6.909460539669693446e+01	6.329079007216608233e+01	8.310625506668775131e+01	9.412633283039959053e+01	8.585458988137855840e+01	8.354625347697030691e+01	7.727485189996046699e+01	5.736008374240058316e+01	4.322654309977653497e+01	3.655965551619068066e+01	3.052939043413315190e+01	4.609087398672411950e+01	3.922888043195816721e+01	5.281549480824627096e+01	4.445219645020031152e+01	6.424018949697008907e+01	6.443823481818766652e+01	8.117268408334373930e+01	9.010238090840741165e+01	8.666951847679953858e+01	7.666579810809531637e+01	6.838031336478040600e+01	6.452762274089860739e+01	4.450151892557903466e+01	4.380983197930288497e+01	6.211310206639733877e+01	6.948614572875470685e+01	6.112527677094100653e+01	6.948614572875470685e+01	6.852068563924866851e+01	7.673361505672154692e+01	5.723492990560475135e+01	4.568796955377451496e+01	3.740376148464643080e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	4.881541272226022699e+01	5.745843039728878665e+01	5.918379807127636383e+01	5.097303830970490424e+01	3.785544889988463524e+01	5.104636777878139497e+01	4.107474458558922947e+01	5.261408147630064747e+01	7.249794483429126046e+01	7.353353737267048018e+01	8.168197988064274284e+01	8.310625506668775131e+01	9.122226657052543430e+01	9.353355223906069682e+01	8.516344537810095972e+01	9.353355223906069682e+01	7.727485189996046699e+01	5.736008374240058316e+01	5.465577581644021876e+01	3.465508681303900573e+01	5.053051052614178218e+01	5.840033385258370657e+01	5.904565248236181674e+01	5.904924874313218197e+01	5.585245330128604024e+01	7.250927885677901941e+01	8.439071906099924547e+01	9.271774630160008712e+01	9.252830319743354437e+01	7.252792803242367370e+01	5.837472443758070284e+01	4.835578831522710885e+01	5.767675449788027464e+01	5.250516463891698038e+01	3.380762720368894492e+01	5.382321998819970332e+01	5.918595143719261387e+01	4.035279680434446448e+01	5.918595143719261387e+01	6.041252434632437485e+01	5.674166429699253911e+01	5.158038305388835454e+01	4.308942217130606878e+01	3.419755337596490108e+01	1.419755337593128530e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874002797059745e+01	3.663896692200344773e+01	4.371003473836302788e+01	5.199430671610717525e+01	6.354131261248877394e+01	6.600646156802294229e+01	5.198715723635949360e+01	5.781173086285383533e+01	5.261408147630064747e+01	6.920300965141109373e+01	8.064767716817324583e+01	8.636969806025408047e+01	7.804612102189132372e+01	8.070586329468446252e+01	8.902020949376054659e+01	8.325492955787825622e+01	6.446121704257282659e+01	8.325492955787825622e+01	8.550125030232644008e+01	7.727485189996046699e+01	6.293544647995205565e+01	4.465565859327099929e+01	3.912724588288896399e+01	5.912809164416593433e+01	7.223453042585877881e+01	7.895887494050469968e+01	7.569805022051676247e+01	8.400078863697953580e+01	8.983974839603972384e+01	8.155378008433633852e+01	8.598481619313767510e+01	8.183765298680363287e+01	6.182911175618940547e+01	4.766403119477480033e+01	3.764727310070038868e+01	3.249336790509167372e+01	2.848197662011340725e+01	4.117383589689651302e+01	4.946151661950734280e+01	3.019392272201574912e+01	5.071958921795466324e+01	4.041407216947366976e+01	4.260154059324396059e+01	4.308942217130609720e+01	2.323672527748575689e+01	2.905144555771129689e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565214665e+01	3.525704010944510003e+01	5.525704013951833815e+01	6.641258405854763680e+01	7.187349550697716438e+01	7.765090634243841805e+01	7.249794483452312477e+01	8.064767730255198330e+01	7.684909261886039644e+01	7.491812116607304972e+01	5.831917791926466776e+01	6.113339180654831040e+01	7.763546384647882803e+01	7.481233121033690736e+01	5.352291879477012060e+01	7.481233121033690736e+01	8.668113711827231782e+01	8.464586819238444093e+01	6.465589303960952350e+01	6.465589303960952350e+01	4.490096705342270411e+01	4.467444026780506050e+01	5.223487192481434249e+01	6.637948727411298933e+01	8.636988044238063367e+01	8.983974839603985174e+01	7.829194813466327219e+01	6.155353010408869352e+01	6.598334690985433326e+01	8.012707481078184912e+01	7.597509155886149301e+01	6.596562017584781756e+01	5.767675449788027464e+01	4.564117498689595465e+01	2.566262721933134117e+01	2.120601713597237037e+01	3.659290410206508426e+01	2.367674507178644561e+01	4.332736780625951667e+01	2.627270005894921212e+01	3.472506280152904878e+01	4.035221648840388298e+01	2.905143449913770226e+01	1.010659061015497784e+01	2.001589072504781441e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992351852e+01	3.060874002030762853e+01	3.663896692200344773e+01	4.371003473836302788e+01	5.199430671610717525e+01	6.060018459771097099e+01	4.655456682845674976e+01	6.060018459771097099e+01	7.058486640643413068e+01	7.886202202028208319e+01	7.130394507855156405e+01	5.756826417664044726e+01	6.465482600598505769e+01	4.733860128487828689e+01	5.045379326431573475e+01	6.818294957097025133e+01	6.000735474854844398e+01	4.660524824126932231e+01	5.716901821070434409e+01	7.826270259959159148e+01	8.538751661526164582e+01	6.539632754073168996e+01	5.384680420781855759e+01	6.490186564506748823e+01	4.938892044769897183e+01	6.938955610213470493e+01	6.856657859265591526e+01	8.855508507608388413e+01	8.155378008433633852e+01	6.155353010408869352e+01	5.001525767907887854e+01	5.184873166576173986e+01	7.012916950682837580e+01	6.532937694610329515e+01	5.316350348414201932e+01	4.488728176573314244e+01	4.238968439676680333e+01	4.564117498689595465e+01	3.659290410206508426e+01	1.661995995388949154e+01	1.798138558832112111e+01	3.067334709859875019e+01	2.915689086760055915e+01	1.472316952983694271e+01	2.035173052628259072e+01	2.278189562557046344e+01	3.012707490319274761e+00	1.398232838757670349e+00	2.137605711464338892e-02
8.338298177320474514e-02	1.424406951638473551e+01	3.446330830535071499e+01	3.681689125633621984e+01	4.511400631636875147e+01	5.300055001533720400e+01	5.237084541423107709e+01	3.245753416003378788e+01	5.237084541423107709e+01	5.064249054136571715e+01	5.907113033318675122e+01	6.321548807993487173e+01	4.405279067582356589e+01	4.547965717827086252e+01	3.891294909838010341e+01	5.172163499609935400e+01	5.463250472606355856e+01	4.010842616801632232e+01	6.000735474854844398e+01	7.624702741490992253e+01	8.668113711827231782e+01	9.365728372856999329e+01	8.211979667801094251e+01	6.279348140064327310e+01	7.766541689857726283e+01	6.093874366519474250e+01	5.755596577454618057e+01	7.755352579319759343e+01	9.682442045970472577e+01	8.414943170931707073e+01	6.414849025150158468e+01	6.184518664749769812e+01	4.187065294790765080e+01	5.536459216051495247e+01	4.535292540014991403e+01	4.488728176571021322e+01	2.490648430833285332e+01	2.238744595493211165e+01	3.890773974122640766e+01	3.686381075289557430e+01	3.223019397032869193e+01	1.219954158785642839e+01	1.066991689070991534e+01	9.153644783245487915e+00	7.650124964668374439e+00	6.198871249050516674e+00	4.669905804291150098e+00	2.866259785922200098e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.990226969437816962e+01	2.266608748123551109e+01	1.681195308226091001e+01	3.681687835710722112e+01	3.300078241159016557e+01	3.546052045106255690e+01	2.490251327843152396e+01	4.484432122016967526e+01	3.911455388871942063e+01	3.911455388871942063e+01	5.322799750481235037e+01	5.109593409616265092e+01	3.170888628363817219e+01	3.310054741971939762e+01	3.168689248381355483e+01	3.458075000774086760e+01	3.852057739514497570e+01	5.856318309377804354e+01	7.203111999943271826e+01	8.034791152785948043e+01	9.037408021167745176e+01	9.105774004827297574e+01	7.434098662751557640e+01	8.920511444846509619e+01	8.093358057361209035e+01	6.462942573611790920e+01	7.755352579319760764e+01	9.753405631436663725e+01	9.243540601782477495e+01	8.414943170931707073e+01	6.949671164966736114e+01	4.951087660360759202e+01	3.541057804581980406e+01	3.125550576372111067e+01	2.860465921717413451e+01	4.488728092631634325e+01	3.890773588186623044e+01	1.888140737400943792e+01	1.683192976635937299e+01	1.482787522194205998e+01	3.223017790740115629e+01	3.067334709260197201e+01	2.915689086765170401e+01	1.581740156293542654e+01	2.620975140756094746e+01	1.892207638891171584e+01	3.291232020730903685e+01	2.005472653875301958e+01	5.472653875337557539e-02
