nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.870050278150716672e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	2.007460150757581374e+01	2.003502399586100324e+01	1.330404143060087918e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968148406174957898e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	8.188754053464563754e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.797802058741655440e+00	2.000222386641247496e+01	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	7.140365077351026102e+00	2.007395023495159592e+01	3.583817525262743775e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056319418e+01	6.392790710797756404e+00	2.007194897205963002e+01	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.986932875902549256e+01	1.986932875902478912e+01	5.727193135293586757e+00	2.572719313529394114e+01	3.647131591490985159e+01	1.973405005124167388e+01	3.647131591491185532e+01	3.768051135353144332e+01	2.258192885788614745e+01	2.582852725230364577e+00	2.258192885951116935e+01	3.276119951015306953e+01	2.896495708954341808e+01	2.529709330884058005e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.725436894116946007e+01	7.254368939322856313e+00	1.880137432311516577e+01	3.880137428137177125e+01	3.647302407153718917e+01	1.973575943725687409e+01	3.647302407153718917e+01	2.360108568737280521e+01	3.601141328076516768e+00	1.571065434619470125e+01	3.312471940508928014e+01	3.423689664119369525e+01	3.469965453785214748e+01	1.469965453753556872e+01	2.717592356576951218e+01	7.175923565798257187e+00	2.717592356581002733e+01	3.829502307629381619e+01	2.415288745429389294e+01	2.639279071079811345e+01	1.639279071079758054e+01	3.639279071079686645e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.285075272902995636e+01	2.285075272902453491e+01	8.708617105293331662e+00	1.765288901529233101e+01	3.765288901527966203e+01	3.973405005124237732e+01	4.801832129870457777e+01	2.956462480665328130e+01	1.150651540356393987e+01	2.253643047055670579e+01	4.387251789488095355e+00	1.857354447848688750e+01	3.875912913436199858e+01	4.528507935974113963e+01	5.354723337110993242e+01	4.139650456935644485e+01	2.139650456305463422e+01	1.161872674404274264e+01	3.161872674770160785e+01	4.708561744053677245e+01	4.802002483259253296e+01	3.973575940427465980e+01	3.839552382071725845e+01	2.263295365602687426e+01	5.434544593644004884e+00	2.545069192536913150e+01	2.678244725943327964e+01	4.589948478499329099e+01	4.298392605466744953e+01	2.469965453753574636e+01	3.095556829590507775e+01	1.095556829589056314e+01	2.095556829589073899e+01	4.095556829591977532e+01	4.415288745429256778e+01	4.467706195573902050e+01	2.639279071079740291e+01	4.467706195573902050e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	4.891961772864089397e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.354360223519861961e+01	2.354360223519322659e+01	1.199659685140050591e+01	3.199659685133918785e+01	3.398282063384627349e+01	5.398282063367181394e+01	4.853544958084795269e+01	2.898042676858784006e+01	1.756446248952802591e+01	1.029624309607769206e+01	5.675919246812004992e+00	2.569199301691923765e+01	3.470888911951823985e+01	4.299719140258255834e+01	5.299696764166585439e+01	4.139650456935635248e+01	3.620704142773248435e+01	1.620704142145405768e+01	3.620704142773248435e+01	5.449131204474001322e+01	5.587502775567775615e+01	4.594145599053219797e+01	3.277120279163077043e+01	8.496850146539413728e+00	9.424070033708327188e+00	1.362889233593326743e+01	3.791269277481350741e+01	5.417562397708574906e+01	5.298392620215496152e+01	3.884179016126719830e+01	3.521958262302125320e+01	1.521958262300280929e+01	3.521958262302125320e+01	4.095556829591977532e+01	6.095556829655263442e+01	5.467706195436027627e+01	4.639279071079652539e+01	5.467706195436027627e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.409390354326589545e+00	1.307605702099331424e+01	2.063534648117799364e+01	3.218235186497091860e+01	5.218235186497162204e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.182787348789621262e+01	3.553213075733757620e+01	1.553213075733327386e+01	2.707913614112558420e+01	4.707913614107707190e+01	6.226709180141580902e+01	5.429677940812651116e+01	3.429385613001009858e+01	1.947951156131408368e+01	3.302396082495179996e+01	2.574145236122214797e+01	7.580902462706270661e+00	1.469893789854791244e+01	2.471332928584302380e+01	4.471089275511955208e+01	6.139650467145769852e+01	4.327810924303192053e+01	2.327810923331965753e+01	2.620704142145423532e+01	4.620704144694351356e+01	4.760439029938104483e+01	2.777864380519216425e+01	1.804131275115215871e+01	1.069252724978050395e+01	1.333431742059554104e+01	3.108031488639482376e+01	4.051266648485978550e+01	5.002672325863078129e+01	5.989474562361076693e+01	5.884179016362094217e+01	4.350385388405499043e+01	2.416385453300212305e+01	2.306422802853030873e+01	3.461123341232323014e+01	5.461123341239502338e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.307605702099402123e+01	4.063534648117870063e+01	4.891961772864089397e+01	6.046662311243382248e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.352326817567870165e+01	3.352326817566229522e+01	1.938113255193084683e+01	3.938113255190375384e+01	5.536340731079758370e+01	6.284586748972245829e+01	4.291841988277543152e+01	3.111610306100202195e+01	4.053022159986747397e+01	4.878514061589761752e+01	2.900195732563120643e+01	8.960616963613365016e+00	2.900195732575990348e+01	4.299719140258183359e+01	5.299696764222094458e+01	6.327810941311690840e+01	4.327810924303192053e+01	3.327810923332000925e+01	3.620704142145458349e+01	5.449131686836706479e+01	5.587503092689625106e+01	4.594145599053219797e+01	3.281724746717804209e+01	1.298437707629172344e+01	3.190813654402146327e+01	1.872692267276397970e+01	2.267959359712085998e+01	3.198376349889917236e+01	4.579694786757779923e+01	6.570927757980950901e+01	5.244812580033950411e+01	3.571085991679504446e+01	2.973089469519709382e+01	4.973089469524260409e+01	6.289550469156561974e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.802126172982678298e+00	2.380309049596783311e+01	4.411230334730149139e+01	5.925854213161709794e+01	5.931097806406913975e+01	6.758410787031276357e+01	6.450618664838187044e+01	6.357724857642867278e+01	4.357724857639772864e+01	3.203024319260480723e+01	2.454511034687416071e+01	3.571106417048594750e+01	5.571106417051193915e+01	7.097884375069895668e+01	5.952322368579609702e+01	5.134075024959281563e+01	5.952322368576066225e+01	4.265262191950929349e+01	3.037581347954310118e+01	1.035106814677481957e+01	3.037675801228173356e+01	4.090459263200003193e+01	4.755110160038619682e+01	5.583009443340336020e+01	6.156238305518320431e+01	4.742024485707533188e+01	5.034917704526173310e+01	6.449131916512332907e+01	6.083071608771651739e+01	4.184187850872422132e+01	2.184417503159781404e+01	1.530033695024950191e+01	3.517597717063601692e+01	3.757973423360932230e+01	4.180644885498359287e+01	2.990294310747940898e+01	4.948918933756324634e+01	6.714273332463572785e+01	6.399513119784441528e+01	5.571085991687399286e+01	3.729018415538190112e+01	5.729018415545507992e+01	6.262283019737289891e+01	4.262283019737360945e+01	3.107582481358150517e+01	2.213155290358250582e+01	1.506048509171715644e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.469853097387108676e+01	3.414454472913472927e+01	4.317360832249195113e+01	3.929780205390063941e+01	5.346467279006534312e+01	7.342520754634220737e+01	7.186151984033840279e+01	6.031451444981811250e+01	4.403247080885419251e+01	2.989033518512274057e+01	4.989033518513160459e+01	6.399533543070152319e+01	7.705605576873392693e+01	6.761742404011235408e+01	5.933761771132827079e+01	4.682625671235565790e+01	3.437722553337673759e+01	1.437483282226239290e+01	3.037675801228173356e+01	1.262005465962054274e+01	3.262551376625167165e+01	2.756558436134650947e+01	4.169750995403644822e+01	6.168301857808926059e+01	6.742024492331158569e+01	7.034917721905283372e+01	6.410002177169354809e+01	4.408969921921482893e+01	3.251950143450515895e+01	3.775066568392629307e+01	1.780646703426544519e+01	3.775066619798043632e+01	5.194350261328733609e+01	5.775295949805233420e+01	4.948625486829292441e+01	3.899232084157714695e+01	5.041049714363144574e+01	7.038376916752211798e+01	6.557445543642444363e+01	4.883718953917482253e+01	6.557445543642444363e+01	7.090710144483350064e+01	5.936009606104239822e+01	5.041582415104340242e+01	4.213155290358179172e+01	2.563239467589696119e+01	5.632394675896605030e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.272596262356540109e+01	2.928128619108494846e+01	2.639945466479495906e+01	4.665353418287445209e+01	5.064507834293946331e+01	5.893763806723488585e+01	6.895640434257467177e+01	7.231674207257809428e+01	5.696140299700214626e+01	3.696140299698846121e+01	4.989033518513160459e+01	6.989033518533855727e+01	6.372946184176753803e+01	4.878629192962198857e+01	3.934784244961515043e+01	3.854613877633428132e+01	1.855267156449043853e+01	3.437722553337673759e+01	4.090617915258486192e+01	3.262639805591750530e+01	1.491621698697437637e+01	3.491115725955759785e+01	4.812851076851062260e+01	5.645770028895646675e+01	6.543806125782204219e+01	7.705284129088390443e+01	7.238030928204793213e+01	6.083071608771545868e+01	5.254705665944817383e+01	4.118373837558949901e+01	2.116470192355890845e+01	2.362682437890327591e+01	4.365419400130697625e+01	5.842430036277759342e+01	6.710688634340405656e+01	5.299977743333650437e+01	6.714273332463572785e+01	7.868626874067567201e+01	7.712146084338453988e+01	6.883718953934800311e+01	7.368117542306445955e+01	6.539822959153272564e+01	6.321051694911024299e+01	6.558677724757214378e+01	4.563239467589554010e+01	2.563239467589625065e+01	2.000630666033916327e+01	6.306660339519088582e-03
