nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.325730794859036443e+00	2.001696294145975585e+01	2.001936121143097225e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	1.635241359078443679e+01	3.573183958407863514e+00	1.137820977429755231e+01	2.002207885817126964e+01	1.445757931120147433e+01	1.921782982221587943e+01	2.003502399559583935e+01	1.267185801253943866e+00	2.003131346976556060e+01	2.007604099264811737e+01	5.023877406038069537e+00	2.005687112022277674e+01	2.004074439229531635e+01	1.422922740673581288e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	8.188754053464705862e+00	2.009511189423487210e+01	1.972586877509179004e+01	2.000174903847355168e+01	1.917876475931598490e+00	2.006269637160203700e+01	9.039032927460993960e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	5.249665142849100796e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828607050773048570e+01	3.419152759540500597e+01	3.260999995907672400e+01	2.432573077802275563e+01	1.081458764008948137e+01	3.081458763778254806e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.823083562827779147e+01	8.889653688773924145e+00	2.426790782695864124e+01	2.329912686529660704e+01	3.045365427947497139e+01	3.572689948693616202e+01	3.226122326453998568e+01	2.245652165459780036e+01	2.456062397809474440e+00	2.245652165465665817e+01	3.330814872437881036e+01	1.916601302976927101e+01	1.318884321531540138e+01	3.318884321453460728e+01	3.422922739225236910e+01	2.957553689072292613e+01	9.575536890723281402e+00	2.957553689073905190e+01	1.184973370959185424e+01	3.184973370959149719e+01	1.818875405346488350e+01	3.647302554450246248e+01	3.437461399987189026e+01	1.621329672609271455e+01	3.842377373231083748e+00	2.384524839494322634e+01	2.903903292746063869e+01	2.536896454601522777e+01	3.421143288921736314e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.059489003025929321e+01	1.059488998109754121e+01	3.001075157777363955e+01	3.001075157777363955e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562940007116e+01	2.414393125315547550e+01	4.414393140738327759e+01	4.714451901107236154e+01	2.714451925814397626e+01	1.615981247833787648e+01	3.615981249335094816e+01	5.002297044856977237e+01	4.574699763396876762e+01	2.631428709065989580e+01	1.275651420489311683e+01	3.200599623195974175e+01	4.309658016249694867e+01	4.964262676550450948e+01	4.345278230663083718e+01	2.469233107574013886e+01	4.155499552456544343e+00	2.052242717958914398e+01	2.193706902259485148e+01	4.079667050321103972e+01	3.916601303032724957e+01	2.318884321531557902e+01	2.473584859910812384e+01	4.473584860084959303e+01	3.492076172899334807e+01	1.492076172897181507e+01	3.492076172899334807e+01	1.851640037625840307e+01	3.851640037625769253e+01	3.233088967719665874e+01	4.647302621133685108e+01	4.223759170472237656e+01	2.820835576026127711e+01	8.230627895700413532e+00	6.946979501746526786e+00	2.695037805569406331e+01	4.536896454601451723e+01	5.365323579347612082e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.636839274210664286e+01	1.636839267299369638e+01	3.636839274210664286e+01	5.001074738324536639e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526775214115062e+01	2.543005986655621697e+01	4.543005983431662997e+01	5.542876173187205779e+01	4.248436774617152167e+01	2.248436779867452273e+01	3.615981247629824935e+01	5.615981244127638661e+01	4.991083452156133404e+01	3.038125255357507015e+01	1.689265821441432536e+01	3.038125253197832976e+01	4.991081211512879889e+01	4.979816391809671217e+01	2.825885459832506186e+01	1.362187087612022829e+01	2.421268530739412839e+01	5.896276111961646471e+00	1.998431696895214316e+01	3.973393735193899801e+01	5.147311489830768494e+01	3.733097883904709136e+01	3.628285398290104524e+01	5.302012032235576555e+01	4.095098862055803579e+01	2.095098862052719468e+01	4.095098862055803579e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.233088969190188777e+01	4.926091415671940155e+01	2.927866452672590469e+01	1.501757359389070601e+01	2.829954510844956417e+01	9.169201788287285382e+00	2.917302508914330161e+01	3.960303310728335191e+01	4.467775394872361261e+01	5.293869514020229872e+01	5.235538505233816409e+01	4.392768224428603929e+01	2.392768213317837578e+01	3.636839274210664286e+01	5.636839391604995342e+01	6.000127192953567601e+01	4.422500691737012346e+01	2.422500691736941647e+01	1.008287129363821499e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	2.543005993083919947e+01	4.144539942515538655e+01	4.972965053316853812e+01	5.076863687225309008e+01	3.403137318246744769e+01	3.662650342240745971e+01	5.662650343353795535e+01	4.734312523226036262e+01	2.787177282468339712e+01	2.405994173286587667e+01	3.038125255687801030e+01	4.991083636834152770e+01	4.979816391809671217e+01	2.825885459832506186e+01	3.456536567775892621e+01	2.699840140117970932e+01	7.134245033022718729e+00	2.699840140117972354e+01	4.279986312161199891e+01	5.094330023253846917e+01	5.733097884407105482e+01	5.628285398702127651e+01	6.456712603439213183e+01	4.802205643244050037e+01	2.802205643239279453e+01	4.802205643244050037e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.708249862498731630e+01	3.714129269904391606e+01	2.296673818144350321e+01	3.513132993999157350e+01	3.182267345868828201e+01	1.181826693952658935e+01	1.519721483919555993e+01	1.990441325059826738e+01	2.504177396315473914e+01	3.888880590756877353e+01	5.865350942063547990e+01	5.221196707171030482e+01	3.547468751697176970e+01	5.221196707171030482e+01	5.597157300076941766e+01	4.768730175330722432e+01	5.112086050004020876e+01	3.836714254110111710e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416298039089469e+01	1.437433178223734842e+01	2.144539959410269958e+01	3.299240497789340765e+01	5.299240457816399186e+01	4.817350880620892184e+01	5.662650343353795535e+01	6.491077559769048833e+01	5.557870031949213541e+01	3.899304264096133466e+01	3.181105298305281082e+01	4.991083719770605143e+01	5.815360352655737586e+01	5.864671029195807250e+01	4.979816391809671217e+01	4.133694596026862911e+01	2.780596611971179044e+01	8.379390645363198331e+00	2.823457650176618827e+01	2.309953935648832513e+01	3.958491959774929114e+01	5.353429575679694352e+01	5.982659924779677851e+01	6.198716641946629835e+01	5.630632769076548527e+01	4.216419205612424292e+01	4.802205643244050037e+01	5.021782546017487903e+01	6.435996108390733639e+01	5.238808895587278158e+01	3.243462679919914393e+01	4.298193669067803313e+01	3.567272257401636892e+01	1.566728058144473401e+01	3.182267341320387288e+01	2.664172173399540355e+01	3.960303300429544038e+01	4.467775394872361261e+01	3.428369743926684521e+01	5.394723390162279486e+01	6.375898190094337536e+01	5.547468777985341148e+01	5.631895850665249270e+01	4.768730175330722432e+01	2.768730175330651733e+01	3.354516612957601751e+01	2.283658925257931216e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.437433167302192771e+01	4.144539942515538655e+01	4.972965053316853812e+01	6.127664190624145135e+01	6.817350883252359495e+01	7.406473370579107041e+01	8.233381132216346998e+01	6.702111152737312239e+01	5.874955017567307891e+01	4.150386108733841439e+01	5.969224133427914580e+01	6.315481173435314588e+01	5.435757212724477228e+01	4.618193520600088675e+01	3.353226378103111927e+01	1.372385506670308253e+01	2.799707392588168986e+01	1.026083236817714628e+01	1.160013139801520055e+01	2.565943201959377262e+01	4.150479071188985358e+01	4.018404106467704651e+01	4.233006847477881962e+01	6.198716641946629835e+01	6.216419205628686484e+01	6.802205643332943907e+01	7.021782546017630011e+01	6.647131796391984437e+01	4.655462449873341058e+01	4.396976705331687896e+01	4.999892378575435004e+01	2.999057079567659301e+01	1.844080589755284194e+01	3.844709578965486685e+01	4.632455111240170709e+01	5.459721162706497921e+01	6.226621146800530227e+01	4.809902284570143394e+01	4.809902284570143394e+01	6.806606434910607106e+01	5.958169264298322076e+01	3.958169264298251733e+01	2.803468725918959237e+01	1.986972144991218769e+01	1.354516612957531585e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.134066730568145331e+01	3.800733397235138966e+01	4.629160523023517726e+01	5.629160525358182099e+01	7.083558295045769171e+01	5.416901886549168665e+01	7.083558295045769171e+01	7.727718924289233371e+01	6.964831929894306484e+01	5.549951998863248548e+01	6.631999136709549703e+01	4.663851844259372115e+01	3.533549745364597072e+01	2.652134714606008004e+01	1.949032481710678510e+01	3.353226378103111927e+01	3.811866107428608785e+01	3.010088963811286078e+01	3.142871083592568127e+01	1.352910224273096418e+01	3.333938410068925862e+01	2.627090473952735294e+01	4.593718656383367716e+01	5.890726336869976620e+01	6.714080555014952267e+01	8.369759243616417166e+01	7.786015350800225576e+01	7.472800809097381602e+01	6.647131796391984437e+01	5.805592118866946549e+01	5.828490459211140973e+01	4.673378819860551658e+01	3.258688263079707781e+01	2.270501443819049214e+01	4.271276188132573282e+01	6.099626105562244049e+01	7.254161279710179144e+01	6.806606434910607106e+01	6.806606434910607106e+01	7.643340009030904980e+01	6.786596389044642308e+01	5.631895850665249270e+01	3.986972144991289468e+01	3.986972144991289468e+01	3.354516612957601751e+01	2.869445362884896866e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.567164613782676241e+00	1.134066730567898418e+01	1.800733397234576927e+01	2.800733397234594690e+01	4.800733397236671607e+01	6.257793738702419262e+01	4.269520483420329526e+01	6.101256254584751559e+01	5.735717111058799134e+01	7.727718924289233371e+01	7.548240082061724365e+01	7.454936859409775707e+01	5.859425843312550342e+01	3.895403780432388174e+01	2.760001100519341577e+01	3.347372136985475066e+01	4.739851588194861876e+01	5.177869114957903207e+01	3.835541938043935772e+01	1.860727010335337184e+01	3.333938410078581427e+01	1.563728288984201242e+01	3.541884873263726519e+01	4.501186442326169868e+01	3.925959423176928453e+01	5.890726336869887092e+01	6.386871027045830118e+01	5.807326472489546632e+01	7.209770095574963023e+01	8.353706460138462830e+01	7.796696372388467466e+01	7.150820958214865186e+01	6.088069376641367825e+01	4.614432417496469441e+01	2.613535345929467724e+01	3.270825677295460565e+01	4.426139212952430313e+01	6.426547199702994817e+01	7.652327089836410323e+01	6.823899945276399137e+01	6.660763250570889227e+01	5.832336113583308190e+01	6.660763250570889227e+01	5.986972144991359812e+01	5.949157336240983796e+01	3.949157336241054850e+01	2.534943773868009487e+01	2.000630666033916327e+01	6.306660339519088582e-03
