nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.426074272466712145e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	3.693106870105620221e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448812874e+00	2.007161913568092260e+01	2.008997700019662602e+01	1.203436472985332628e+00	2.007951004273082418e+01	2.003131346976556060e+01	1.974628882390040729e+01	1.332028777485484028e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791819891e+01	7.655551472386793677e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000222390548893969e+01	2.006269637160203700e+01	1.984583407865428306e+00	2.008884754177227094e+01	1.825653769364076240e+01	2.007395023591413263e+01	1.004828361933008551e+01	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.889821022746668433e+01	8.898210227466329059e+00	2.889821022746668433e+01	3.416149684082667193e+01	2.896724235857052321e+01	2.310937798230136764e+01	3.197737811756702087e+01	1.783524249383631854e+01	9.240108832357863733e+00	2.924010883235822078e+01	1.818704466744863524e+01	3.647131591490970948e+01	2.941393063027850019e+01	1.512823606120025310e+01	2.867217665371295077e+00	1.945923236529662859e+01	3.202221562073214756e+01	2.954122260423456581e+01	3.136124905049511469e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.421826509338586675e+01	2.778125427004414050e+01	7.781254270080030899e+00	2.778125426866397518e+01	3.416366358241418055e+01	3.416592386791748481e+01	1.661528885015136936e+01	3.600586159184378232e+01	3.414388466220568574e+01	3.766925436916650227e+01	2.476466538878130308e+01	5.363908464681024668e+00	5.228144695409492115e+00	2.792954907701431111e+01	3.833255486679298940e+01	2.419041924306128877e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.374892272819373318e+01	1.374892272819303152e+01	3.374892272819373318e+01	5.097746588565524917e+01	4.896724235857122665e+01	4.310937798230207108e+01	4.611951374129721160e+01	3.332259173699574717e+01	1.332259173699645949e+01	3.332259173699574717e+01	3.232918029117908532e+01	4.647131591490953184e+01	4.158763052344450983e+01	2.927657154723077682e+01	2.179083248922349725e+01	4.542638161642183370e+00	2.097494517872370068e+01	4.402368586087506230e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	4.876384258426718787e+01	3.195154255144117528e+01	1.195154255122156250e+01	2.609367817495223818e+01	4.609367816686422969e+01	3.677516640538519255e+01	3.677516640538519255e+01	4.462382895889267331e+01	3.738258957315079556e+01	2.964423067088794994e+01	1.032799521930360598e+01	2.481917589203017727e+01	7.551049256004442434e+00	2.152344378524686519e+01	4.136699709508489065e+01	4.419041924306199576e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.203319397565593363e+01	2.529592811198575220e+01	2.269319463819234883e+01	3.683533026192380078e+01	5.683533026192450421e+01	5.217256455418993966e+01	3.217256455419065020e+01	2.062555917039854592e+01	2.226686364699546061e+01	4.160686298445735076e+01	5.232918029117837477e+01	5.708148607975014954e+01	3.731246792832877901e+01	2.617178383543324571e+01	6.239039788702597455e+00	2.457660087547426286e+01	2.507209411506682883e+01	4.660109671683341048e+01	4.631218696462515538e+01	2.802791571716243268e+01	4.631218696462515538e+01	4.047957120582898938e+01	2.047957120544613119e+01	3.195154255144117528e+01	2.264199222771872755e+01	4.264199222786553634e+01	5.690541809647186966e+01	5.259081609101817634e+01	3.297496740831299178e+01	1.945840837972144044e+01	1.554237860511417146e+01	2.964423067088613450e+01	2.968084368753528324e+01	9.918508290302691321e+00	2.955226749938515951e+01	4.535412503278401886e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.778005425043123466e+01	4.949578301285517767e+01	4.762563456059557154e+01	3.934136331273742115e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028611227e+01	5.358019935944865608e+01	4.529592811198645563e+01	3.683533026192380078e+01	3.683533026192380078e+01	5.683533026192450421e+01	6.045683580165154325e+01	4.665578606195300182e+01	2.665578606195371236e+01	3.381386903078756490e+01	5.055113489445635366e+01	6.357217045785406384e+01	5.545243698056815163e+01	3.731050460853263928e+01	1.744010768432358915e+01	7.442934267416920768e+00	2.737133244293027445e+01	4.316273860814416707e+01	5.128246587329207529e+01	5.631218696462533302e+01	4.802791571716313967e+01	5.631218696462533302e+01	4.755063901790401104e+01	2.755063901731173104e+01	4.755063901790401104e+01	3.264199222771907927e+01	5.092626350410321123e+01	6.168227288656223806e+01	4.502423987756959178e+01	2.559424301007805269e+01	3.872031646874811628e+01	2.906910338700727792e+01	4.293587289755873826e+01	3.233904759517583472e+01	1.259661876356412158e+01	1.764685895019906781e+01	3.751132063383321480e+01	5.429228678377562289e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	4.949578301285517767e+01	2.949578301285918158e+01	3.535364738912723226e+01	1.934136331273671772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.309705882925246101e+01	6.138090408774569795e+01	5.683533026192450421e+01	5.683533026192450421e+01	6.511960150938770653e+01	6.079792168568344835e+01	4.079792168568415889e+01	3.560005797195255184e+01	5.381386903078685435e+01	6.209814027824845795e+01	5.545243698056815163e+01	3.579662253083094470e+01	4.096284878904597093e+01	2.774447041348887311e+01	8.660167852106571473e+00	2.858427834933853617e+01	2.336579964915834751e+01	3.990602859685816384e+01	5.392458646869077654e+01	6.017621774671404467e+01	6.233302857062729885e+01	5.583491043991913472e+01	4.169277464104317943e+01	4.755063901790401104e+01	4.678412785145052766e+01	6.092626351992189626e+01	5.341795930253537961e+01	3.373294236533762813e+01	3.413793848958361110e+01	5.325523266105950171e+01	4.856992622489654821e+01	3.633126120299677808e+01	1.655536216609113964e+01	3.233904759517471206e+01	2.886253389177614537e+01	2.643444975015329490e+01	4.037045200611487417e+01	6.001199731851119878e+01	5.861775689342989182e+01	5.697071078531825350e+01	4.868643954120767603e+01	3.535364738912723226e+01	1.535364738912847926e+01	7.794357928943999703e+00	3.872035226180302381e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.784754773290018193e+01	3.309714553861831376e+01	4.821675182830205131e+01	5.577600775664243571e+01	6.405983132883996234e+01	7.560646758676183765e+01	6.908219293314405718e+01	6.079792168568344835e+01	4.714706335574465612e+01	6.388432921941344489e+01	6.095978010225456245e+01	5.278848112998185371e+01	4.155367729341443805e+01	2.174832507147567284e+01	1.358538476979638787e+01	2.858345904410601790e+01	1.051341479252406508e+01	1.183249932812235450e+01	2.594248357416963557e+01	4.181861221867156075e+01	4.047144984005110047e+01	4.262665599263124960e+01	6.233302857062729885e+01	6.169277464306442482e+01	6.755063902945801146e+01	6.678412785258969109e+01	6.749484086347642631e+01	4.758712404407383190e+01	4.347907953119592150e+01	4.542307769674491880e+01	6.209650893359299317e+01	5.332530632473439169e+01	3.337702774383652837e+01	1.940128350131053026e+01	3.921925377172431126e+01	4.273900078128492908e+01	4.036692131778976034e+01	4.037045200611487417e+01	6.001199731851119878e+01	6.023344492499809633e+01	4.023344492500115166e+01	2.868643954120904738e+01	2.112715008102463443e+01	1.535364738912847749e+01	2.779435792894435409e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484876723293e+01	3.420097498295776717e+01	2.784762974890226772e+01	2.155014035588072119e+01	2.821680702181916089e+01	3.577609647356311484e+01	4.732310050933376999e+01	6.732289379229966642e+01	7.690033000010511444e+01	7.543133460320454731e+01	6.714706335574324214e+01	6.413777052223960595e+01	4.448022466504669836e+01	3.306675008268760507e+01	2.602175978042823701e+01	1.936047593740263650e+01	3.348541298344895267e+01	3.862049338013124355e+01	3.042946444302259223e+01	3.174228052947723810e+01	1.373159456719408311e+01	3.363105359413449946e+01	2.644931631238518932e+01	4.624284273820560287e+01	6.372819334270320013e+01	7.192260599674327182e+01	6.912486419028178375e+01	7.730708641860491070e+01	7.577742172905078633e+01	6.749484086347642631e+01	5.491474665134428079e+01	5.946414549826537410e+01	6.376954393167241619e+01	4.378848817657216586e+01	3.226387063376348152e+01	2.236921129151906840e+01	4.162346887438283716e+01	6.093360207840537157e+01	5.996912492172971554e+01	6.001199731851119878e+01	6.821412156143632899e+01	6.851771616679735644e+01	5.697071078531825350e+01	3.745708169957858047e+01	4.112715008102392034e+01	3.535364738913055760e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.738092433249886426e+01	1.370549495049231581e+01	2.525250026968096151e+01	4.525244748356433888e+01	5.577600775664243571e+01	5.694459670320387090e+01	5.694459670320386380e+01	5.694459670320387090e+01	6.829413246542716820e+01	7.656505374603243297e+01	7.232899159150956336e+01	6.095978010225456245e+01	5.278848112998185371e+01	4.451172529361819841e+01	2.470376875864216970e+01	4.451172529361819841e+01	5.300956513258608283e+01	3.909065574125152409e+01	1.927878583926409917e+01	3.362881734640342302e+01	1.577399685076683866e+01	3.566275782942325634e+01	4.593515110634994159e+01	4.403042967208227765e+01	5.523724202794920757e+01	4.948480057919788067e+01	6.912486419028178375e+01	7.868624049936316567e+01	8.317521974184101907e+01	7.488895178414752252e+01	7.944868948730422176e+01	7.203273593825755938e+01	5.923553918195927537e+01	4.552528149064037422e+01	2.559480779191580879e+01	3.707755707300047021e+01	5.121567509187786982e+01	7.117967752479067656e+01	7.411762819967020732e+01	6.825975512044539073e+01	7.164188372841917385e+01	6.574135294122804396e+01	5.745708169957427458e+01	5.231340809335461017e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
