nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094536694e+00	2.004216450047389131e+01	2.002297044857024488e+01	2.006704298068770953e+01	3.422240172318594009e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.007161913938809406e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.269280739615616049e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234297537e+01	2.000174903847355168e+01	1.883665642256490580e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	2.001075183056292772e+01	4.919584342977432634e+00	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.908050150818586488e+01	9.079811849508669042e+00	2.908050150818586488e+01	3.839921725895932525e+01	1.839921725896109805e+01	6.852211875168785937e+00	2.685221187516914298e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.421375907718798715e+01	3.835541139981278036e+01	2.246012246931809386e+01	2.460263407966440941e+00	2.246026317645917558e+01	3.537921507163606805e+01	2.123708084178998945e+01	2.123708084178998945e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953434254705e+01	6.724729534333663494e+00	2.672472953434254705e+01	3.418813974987051552e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.423620109234226305e+01	2.377348800730298706e+01	3.773488007302630898e+00	2.377348800730298706e+01	3.507288166250144457e+01	3.423098316550440501e+01	2.714501804777957616e+01	2.128715367151063376e+01	2.347494966633416524e+01	3.419111275731739852e+01	3.240351158158354394e+01	1.223957236079358601e+01	2.497174807150997466e+01	2.421408459546493930e+01	3.835619966283810101e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953962977198671e+01	4.896953656395054821e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.408115335194717943e+01	1.407981184963837862e+01	3.408115335194717943e+01	4.668348850112990078e+01	3.056611863870920942e+01	1.056611863870985601e+01	2.470825426244105927e+01	4.470825426244176271e+01	5.002777463300272132e+01	4.421427447053969217e+01	3.779886500751464951e+01	1.779976229865867410e+01	3.657632088144938010e+00	1.779976769788240887e+01	3.779975612898905268e+01	4.123708097903504921e+01	3.537921646848477053e+01	4.952135589953320505e+01	3.827173491814739492e+01	1.827173491812638417e+01	1.064705223709737858e+01	2.478918786082858006e+01	4.478918786088940607e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.308877173470838073e+01	2.813784575817344447e+01	8.137845812022440839e+00	6.788601453080254977e+00	2.678860150093347769e+01	4.110311090274974788e+01	4.714501804777886207e+01	4.128715367150991966e+01	3.761708529006461532e+01	4.217359804516635080e+01	2.177438760919470795e+01	2.388041695095026640e+01	4.073251381313242803e+01	4.421408387960847364e+01	4.693168407386393426e+01	3.864741282664883215e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167541655847657e+01	4.311169042216356218e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962927509211550614e+01	1.962681381663068336e+01	3.962927509211550614e+01	5.040924220304146530e+01	3.456611075758726770e+01	1.456611863870989154e+01	2.870825426244109480e+01	4.870825426244179823e+01	5.842491966125351865e+01	3.864436649710587801e+01	3.863325928657827291e+01	2.486567942906876638e+01	4.865876274805287061e+00	2.474180003784312731e+01	4.049145334402159335e+01	4.896585341410412440e+01	5.537921692694951048e+01	5.241387054192955475e+01	3.241387054185783256e+01	3.619405419939707969e+01	1.619405419934976820e+01	1.959132414709669590e+01	3.373345977082814784e+01	5.373345977093862302e+01	5.018126358978410195e+01	5.064805685505390187e+01	3.480451239797368856e+01	1.480451247868905007e+01	2.813784542083765317e+01	9.308364606475082681e+00	1.281882834463558218e+01	3.281882841245553095e+01	4.759197111534935232e+01	5.759197914302588828e+01	5.761708529006390478e+01	5.013341796379837945e+01	2.950467380774379933e+01	4.404627536588743908e+01	5.235874086722976983e+01	5.278954845037928578e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483259327091730e+01	3.644037798716807686e+01	3.816633563482152169e+01	5.814586104192894567e+01	5.964262738804492869e+01	3.962927927740041412e+01	2.669788206979878709e+01	4.670314433296080381e+01	4.212540833804180096e+01	2.212540809889430449e+01	3.456609892229578662e+01	2.611312402740351857e+01	4.611319436262537153e+01	5.262395200947480589e+01	3.285383258152820218e+01	1.877655923174724961e+01	1.211095930402603749e+01	6.080789753266865993e+00	2.561413923756402866e+01	2.049905549125579896e+01	3.467656893308206634e+01	5.485171203552343400e+01	6.069814182192303065e+01	5.241387054192955475e+01	3.619405419939707969e+01	2.286072086601655329e+01	3.959132414712905756e+01	3.113832953088941835e+01	5.113832953096635947e+01	5.650593711994479662e+01	3.650593756245086752e+01	2.236380193887346124e+01	3.480451239796802554e+01	3.184836707213984397e+01	1.184836714647887135e+01	3.184836714865532414e+01	1.930768518986619853e+01	2.930768518986637616e+01	4.344982081390892148e+01	6.344982149835819030e+01	5.855395303315947331e+01	4.172265375933276488e+01	5.855395303315947331e+01	6.344784229824685440e+01	5.517686248286782558e+01	4.693168407386393426e+01	2.710040744285758763e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	8.169128977767314836e+00	1.816912851391725781e+01	3.816633682140121664e+01	4.269730391075677289e+01	6.268901596685187627e+01	5.500619768012946764e+01	3.669794177423567305e+01	5.500619768012946764e+01	4.815564976146358589e+01	2.815563499044947093e+01	4.815550167629633904e+01	3.766012951639687856e+01	5.439906142007662737e+01	5.842486570414723701e+01	3.864436286507867635e+01	3.863347610501702434e+01	3.201315912778011352e+01	2.608105920314005743e+01	7.845114118831796546e+00	2.784579518826977207e+01	4.517797707869937085e+01	5.346121695145880182e+01	6.698470679116071835e+01	6.447832560789180434e+01	4.993178867827716516e+01	2.993178867788215314e+01	4.993178867827716516e+01	4.268533491468234331e+01	5.942260082704478208e+01	5.179189210921245490e+01	3.179189235469392827e+01	4.236380180911289983e+01	3.711919036546421324e+01	1.559502688058250364e+01	2.818566594380206070e+01	3.851175883412276590e+01	3.344982081368844007e+01	2.783571384409076899e+01	3.783571384409041372e+01	4.938271922785309442e+01	6.938271828748099779e+01	6.327403452904318470e+01	7.017472198730767730e+01	5.515900973274553110e+01	3.522770519190442684e+01	4.096915600431768212e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434281050229004e+01	3.004956513663619333e+01	2.269946994612076452e+01	3.684113967670140966e+01	5.683534697949045977e+01	6.502922256728329842e+01	5.671431590026767111e+01	6.504821183716717314e+01	5.643957544268380389e+01	3.709990690040989847e+01	4.815560462352399895e+01	5.766028516107545698e+01	6.594739251944082525e+01	6.241744682495695429e+01	5.072136520366806423e+01	4.235541172289712364e+01	3.245317748617146236e+01	1.293823920055749532e+01	9.110028678073980757e+00	2.912815202272074799e+01	2.517955073955545942e+01	4.517797707869937085e+01	4.698598705964348454e+01	6.112895601465944395e+01	5.821606031784059354e+01	4.147879406167507454e+01	5.821606031784059354e+01	5.682747053841379170e+01	6.333889715767904249e+01	4.333889773848110849e+01	5.179189210921245490e+01	5.239772952081895596e+01	3.242558860170867518e+01	1.829253869536671573e+01	3.765408631604005762e+01	4.843121500212855324e+01	5.344982115613346707e+01	4.197784946805168005e+01	4.197784946965698083e+01	6.197785232259846566e+01	7.766696105856787824e+01	7.338181195608642327e+01	5.440896077128191877e+01	5.154959617151875051e+01	3.475477588753285829e+01	2.128353769892033753e+01	3.126217978563468236e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.005038954275441654e+01	3.004986905746233461e+01	4.337721991812146882e+01	5.003968108983536922e+01	5.818435719159924702e+01	6.719887351308034340e+01	7.869181372223572168e+01	6.538335879635660319e+01	5.709986052321190897e+01	5.709983919474764491e+01	7.643518208096003264e+01	6.641174206314278194e+01	5.408658289155050625e+01	3.376757483007177285e+01	2.248644553446597882e+01	1.849119298294429825e+01	3.245317748617146236e+01	2.912815202272074799e+01	1.101726805920217522e+01	3.103695420123105464e+01	4.020084166003535842e+01	3.285371566671486931e+01	5.284347645395570936e+01	6.158716900934790317e+01	6.147879406337462882e+01	6.976306649580243402e+01	7.682747053904039092e+01	7.162312759286783148e+01	5.488590312215197997e+01	5.665395743696299746e+01	3.668365223735969494e+01	2.515657562589742113e+01	3.827529324690441115e+01	2.322284205559047621e+01	3.323541116880929280e+01	5.323337086736058410e+01	6.197785006482158821e+01	6.197785311905753503e+01	7.026232632819316848e+01	7.348174943981668150e+01	6.511566280609439161e+01	5.198355571415472554e+01	3.505848311985579357e+01	4.306458311350207424e+01	2.517578673029604275e+01	1.139270863974295089e+01	5.630670736373652119e+00	8.539271364433813349e-02
2.016265153036126551e-02	4.020162651530344355e+00	2.401740574810527917e+01	1.760967889008185239e+01	2.338318123142997962e+01	3.004984542660951519e+01	3.899406324596008488e+01	5.053997456549047484e+01	7.049928946724647005e+01	6.714084176125675185e+01	7.534362716753524580e+01	7.709909575314362939e+01	6.976201213745186180e+01	4.956753958678064009e+01	3.768728978573184918e+01	2.946751967461806743e+01	4.235541172292722223e+01	3.811933379854365711e+01	3.620352293847895453e+01	1.619324297281916714e+01	3.103695410140104016e+01	1.311007104703006654e+01	2.020139120869385252e+01	4.020058393733457791e+01	4.745078039273420245e+01	4.159533844556275994e+01	5.572984110087924137e+01	7.572800948500274387e+01	8.674814458624285862e+01	8.317010442080315613e+01	7.488590174824881274e+01	6.494325499848494587e+01	5.065937116853110211e+01	3.070165400168414038e+01	4.708398935149498499e+01	2.708088964489908079e+01	4.708398935149498499e+01	5.323337086736058410e+01	7.324939559025271762e+01	7.335746061286715758e+01	6.499069176072212883e+01	6.183418482309604514e+01	4.495115938275525735e+01	4.367652214186112047e+01	2.422626037708486635e+01	3.233523142517439908e+01	2.833122295542146674e+01	2.526849640612498149e+01	1.924701044457012600e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.229548270047059333e+01	3.760598949611348019e+01	4.337721991812146882e+01	5.003968108983536922e+01	5.630261204308285983e+01	4.808163458528225220e+01	5.306484290570585216e+01	4.723437327578852774e+01	6.714084176125675185e+01	7.751977763151904810e+01	7.803252279665767333e+01	6.641174206314278194e+01	5.699285144131798120e+01	3.655834151980330660e+01	5.699285144131798120e+01	5.415670110118328751e+01	3.998265080382702052e+01	1.998512313487022851e+01	3.998265076793605033e+01	3.312986089193304196e+01	1.526588920797266091e+01	3.527121311795001901e+01	2.746577667608324802e+01	4.159533844556538895e+01	6.158716904553040905e+01	6.673897288798042382e+01	6.673897288797887484e+01	8.657899700478468219e+01	8.114033251826847959e+01	6.111957606216085992e+01	4.699060246946486785e+01	3.775223536702866767e+01	5.116460706849731821e+01	3.117374458446429486e+01	4.271113575984345800e+01	5.684626897454540995e+01	7.687402747131039860e+01	6.499069176072212883e+01	4.483414637661677915e+01	5.073786183432682861e+01	3.329028255530012359e+01	4.070857911843295796e+01	3.233523142517439908e+01	1.411830879002334527e+01	8.066335712692319859e+00	5.343685541495093005e+00	2.699997254339420838e+00	7.523421012678127573e-02
