nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413483013e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.158916988426686601e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.449340215119909292e+00	2.003835290097050503e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.323003741968496794e+00	2.008040414305973442e+01	1.417344909349699122e+01	1.162304637644088601e+01	1.496043760388656096e+01	2.005687112022277674e+01	1.337152588492641847e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	6.676596437734062306e+00	2.004600412614004767e+01	1.416366357892073147e+01	2.002378824418702052e+01	2.009511074597944713e+01	2.009406546861179521e+01	2.098318711918238044e+00	1.899005772430287209e+01	2.006268392501993247e+01	7.166161153176653364e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.089063681692118646e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.305831475296771771e+01	1.567265504441256319e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.573130550799806926e+01	3.642170217278124511e+01	1.642170184929028665e+01	4.874696465483249419e+00	1.901683208998726471e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	2.665633707530146168e+01	6.656337075301816064e+00	2.665633707432678534e+01	3.417344909349769466e+01	2.576518200017158478e+01	3.467287569141748804e+01	2.263906805753515883e+01	2.636298342825970309e+00	2.263906805753515883e+01	3.421826509338804811e+01	3.374518715744547848e+01	1.374766418558471237e+01	3.374518715744547848e+01	3.416366357804522380e+01	3.652158195612928893e+01	2.513193236697013333e+01	5.130710889782649886e+00	2.209935663746562895e+01	2.195579063815224785e+01	3.532235019879496463e+01	1.611535830126502233e+01	3.549187338737247899e+01	2.651903538454192599e+01	6.519035384542281264e+00	1.251715409751266961e+01	3.251715409751195551e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	5.134258600042861076e+01	4.305831475296700717e+01	2.721966042820487530e+01	4.395692629187546885e+01	5.001696294146125865e+01	4.573130550799877625e+01	4.470598204641824225e+01	2.741469923704014988e+01	7.414699005487070060e+00	2.741469923704014988e+01	4.730111392789244462e+01	5.002777463300272132e+01	4.428002581825840167e+01	2.428002581814700633e+01	1.013789019441580308e+01	2.428002581814650185e+01	4.428002581427429618e+01	4.576518200017087423e+01	3.487924273305677758e+01	1.329770889059144956e+01	3.943766468529869229e+00	2.394604630793940103e+01	3.417236298826435359e+01	4.201915622938096107e+01	2.529459317860949952e+01	4.201915622940856565e+01	4.238050694274472363e+01	2.237823001130301392e+01	8.235313055887761635e+00	2.513193430805209516e+01	3.341680403782970643e+01	4.167187549272905756e+01	4.445303472568330960e+01	3.028900549157209454e+01	4.445303492890064234e+01	3.005456929047463177e+01	1.005456929047498882e+01	3.005456929047463177e+01	2.320760377400945629e+01	4.320760377400874575e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.097706183449101047e+01	3.804812964635529227e+01	4.633240089381689586e+01	4.721966042820416476e+01	5.550393167566576835e+01	6.119375230630517137e+01	4.119374564932171978e+01	4.119374564808497041e+01	3.001847757237055347e+01	1.001847722510356853e+01	2.156548260893811886e+01	3.570761824391917116e+01	5.570762101043262504e+01	4.546454030863561258e+01	2.546454030830082971e+01	1.391753492450810903e+01	2.805967054823857154e+01	4.805967053848490877e+01	4.746503928879293710e+01	2.765462416619729780e+01	1.395189409522888901e+01	2.392966759582862224e+01	5.846657297715942114e+00	2.000092649836201275e+01	4.006610372855265467e+01	4.528252536226383285e+01	5.352798949088483482e+01	4.058937104539450758e+01	2.048647588581666312e+01	1.048548899775494014e+01	1.681010284009039424e+01	2.347708424957104256e+01	3.164285025949316577e+01	5.160956906003598732e+01	5.033366350533001565e+01	4.791061167774598317e+01	2.791061167774669372e+01	1.376847605401599495e+01	3.376847605401528085e+01	4.320760377400874575e+01	3.734973939773990281e+01	5.734973939773919227e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238314433e+00	1.097706183449065342e+01	1.804812964635600281e+01	2.804812964635582517e+01	4.219026527008627880e+01	6.219026527008556826e+01	5.800606325468658042e+01	4.119374564932171268e+01	2.119374504616718013e+01	1.634303254544043682e+01	1.344844892795377511e+01	3.344844954349721178e+01	4.681276461592734961e+01	5.835979557230457715e+01	5.374881165568274355e+01	3.818154925187086235e+01	1.818154925162039248e+01	2.972855463541311138e+01	4.972855463870652670e+01	4.767741572328228727e+01	2.784420294246779548e+01	3.361601318757617918e+01	2.721669726527959199e+01	7.204813708981216536e+00	2.721871583646666437e+01	3.859102310287707382e+01	5.858950065667757201e+01	6.092752235832498542e+01	4.058731870034797140e+01	3.298723168434365505e+01	1.298548955886902334e+01	3.298723168487070723e+01	4.345819024365894023e+01	5.120629912473945922e+01	4.577454597878625009e+01	6.569656092012090198e+01	5.191061167774591212e+01	3.191061167774662266e+01	1.776847605401592389e+01	3.191061167774662266e+01	5.191061167774591212e+01	5.734973939773919227e+01	6.563401064519979400e+01	6.796173217187524074e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.097706183449101047e+01	3.097706183449101047e+01	4.633240089381689586e+01	5.633240089381671822e+01	6.126878157128994928e+01	4.126877908479470136e+01	2.972177370039179678e+01	4.119374564808497041e+01	3.048516817292774306e+01	3.344844954349721178e+01	1.852845400796148567e+01	3.007545939194072560e+01	5.007546216969333130e+01	5.451148087152868982e+01	3.451148087017747912e+01	2.352677408986897234e+01	4.352677409021084287e+01	5.801282689517790914e+01	5.606481964334682999e+01	4.765427753500615182e+01	3.491433108152767772e+01	1.490881770873831691e+01	8.572954868110072013e+00	1.858691869214993986e+01	3.859102310285275195e+01	5.358090217879291828e+01	5.956207500627262874e+01	3.893395607129613722e+01	2.456490220510078970e+01	3.232959402513382940e+01	1.683450081530186893e+01	3.102126951615854011e+01	5.164229597163827634e+01	6.569656092012090198e+01	7.392603195132993221e+01	5.409840767256915939e+01	3.409840767256986993e+01	2.409303137435257014e+01	2.845892573051271057e+01	4.000593111430481486e+01	6.000593111430410431e+01	6.845300946563450850e+01	5.690600408185324710e+01	3.967746092440739147e+01	3.967746092440879835e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.926133308195391436e+01	6.729221962215001440e+01	6.955308126790434642e+01	5.800606325468658042e+01	3.972177370044622080e+01	5.800606325468658042e+01	5.048516971731094571e+01	4.608774536547240785e+01	2.608774346814616507e+01	2.501731085319210379e+01	4.501731343028725973e+01	6.279575234175860032e+01	5.059784190226340428e+01	3.059784190173457219e+01	3.766890971360042073e+01	5.766890971476707506e+01	5.903816900624003239e+01	3.905640256496248952e+01	2.491601209486990953e+01	3.001021479300075967e+01	9.992572549434347806e+00	1.707762912956539125e+01	2.467667902553721149e+01	3.641705800611261168e+01	5.692858069779719443e+01	5.319057779079855663e+01	3.885372634112678725e+01	3.880963659279975531e+01	1.963507930567309856e+01	3.963447422430313338e+01	5.071727660919059844e+01	5.827376061715820299e+01	6.654570639415497624e+01	6.238267892003076298e+01	4.409303137435186670e+01	3.165232083453698309e+01	4.845892573051200003e+01	4.845892573051200714e+01	6.829020236176471315e+01	6.016873821819849155e+01	4.016873821819920209e+01	2.862173283440709426e+01	1.967746092440809491e+01	3.024937050858798315e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	5.098599406622667374e+01	4.732125350077844672e+01	6.729221962215001440e+01	6.800607326699615385e+01	5.972177580339129577e+01	6.800607326699615385e+01	6.022988552718183541e+01	4.022987910951116675e+01	4.608774536547240785e+01	2.986802335391884711e+01	4.986802737789070505e+01	6.692777352314135442e+01	4.692777352029572313e+01	4.214484728552749715e+01	5.766890971476707506e+01	6.595318119466085705e+01	5.903816900624003239e+01	3.905640256496248952e+01	4.490892580499056663e+01	3.146847277052532377e+01	1.145041055186642431e+01	3.146847277045889868e+01	4.487810700026896171e+01	5.321961904370598262e+01	6.542219291548371984e+01	6.646112746951119732e+01	5.119620570898604228e+01	3.118504525252269488e+01	3.963447422430313338e+01	2.405247654998318296e+01	3.072000541312145216e+01	3.828118314603941741e+01	5.827376061715820299e+01	7.237730262181176499e+01	5.993659208199787969e+01	4.165232083453663137e+01	5.993659208199787969e+01	6.845892573051058605e+01	7.358766719427836733e+01	5.358766714461072667e+01	5.358766714461071956e+01	4.439150613231761611e+01	2.439150613231832665e+01	1.024937050858762611e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.946624654247838038e+01	3.103320606472887278e+01	5.098599406622667374e+01	6.382841772956408022e+01	5.554467192038784162e+01	5.813968280090912799e+01	6.642340210949122081e+01	6.851426057444508899e+01	6.022988552718183541e+01	4.986802737789070505e+01	3.619257867425582731e+01	4.619795527433576154e+01	6.619797555793304866e+01	6.692777352314135442e+01	6.214484728677869185e+01	7.042911879616167425e+01	6.962732480263042589e+01	6.730624177064291302e+01	5.903816900624003239e+01	4.531024624499548281e+01	3.293839408422782356e+01	1.292110847523093398e+01	3.293806356517595191e+01	3.508168557648312458e+01	5.394727755898572497e+01	5.766180078474538107e+01	7.601929440090742673e+01	5.959027549253962519e+01	4.274428007327171031e+01	5.008061659158798307e+01	3.008341271754553148e+01	3.037781083277346994e+01	5.037527204427011185e+01	5.460828575422112863e+01	7.458325342222609322e+01	6.993659208199652255e+01	6.165232083453592082e+01	6.993659208199652255e+01	7.096772886290396798e+01	6.772980277610299993e+01	4.772980276512686970e+01	3.358766714138799614e+01	4.204066175895722068e+01	3.853364175604160380e+01	3.024937050858798315e+01	2.000630666033916327e+01	6.306660339519088582e-03
