nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	1.416510607230200591e+01	2.006704298068301284e+01	3.890624948002018080e+00	3.200631156000575128e+00	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.415641014775416817e+00	2.008040414305973442e+01	2.003131346976556060e+01	7.635330452833048120e+00	2.002387740603769473e+01	2.005687112022277674e+01	1.158774978013926216e+01	2.008709178300546938e+01	1.343577970703043745e+00	2.001077918208588713e+01	2.000992977271851458e+01	6.713032115326467597e+00	2.002152795518955131e+01	1.157079362797978916e+01	2.009511189423487210e+01	1.423620116172734207e+01	2.000174903847355168e+01	1.963712353625669138e+01	2.114653075772694901e+00	2.009475127563431940e+01	1.423098318943595153e+01	1.421143288921665615e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.293405557789160110e+00	1.949101008748014863e+01	8.175805562237439261e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	2.636431403568057519e+01	2.636431403568128573e+01	1.791131941947324435e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.416510607230788565e+01	2.781294765076213338e+01	7.812947650765682539e+00	6.403194232102304539e+00	2.640319423210145189e+01	2.416421448190291343e+01	3.830635010563461407e+01	2.684561271762522239e+01	6.845612717625579435e+00	2.684561271762522239e+01	3.591960170029394561e+01	1.763533045283322664e+01	3.591960170029594934e+01	3.987202102249935365e+01	3.158774978013890689e+01	2.261376232871171865e+01	2.613579240704946294e+00	2.261376232871171865e+01	3.496799071512182167e+01	2.086502612635044684e+01	1.937051116293926256e+01	3.157079362797943389e+01	3.985506487544068221e+01	3.423624799910833616e+01	3.775616340421615291e+01	1.827986537453196192e+01	4.177495568290217953e+00	2.419564847780839045e+01	3.423100662222415735e+01	3.421143288921736314e+01	2.807713575237074011e+01	8.074321261880120559e+00	2.329554852312217150e+01	3.120060286507890979e+01	2.232209422463479243e+01	2.451362807047211945e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.861369911989863368e+01	4.636431403567986109e+01	4.619559066693413740e+01	2.945832480326555469e+01	4.619559066693413740e+01	5.001696294145895649e+01	4.785276152067655886e+01	2.785276152069221567e+01	1.371062589696151690e+01	2.781294765076243536e+01	9.691173978209421946e+00	2.969117397820757986e+01	4.416421448190362042e+01	3.239261467987711285e+01	1.239261467987782339e+01	2.684561271762522239e+01	2.098774834135627998e+01	4.098774834135556944e+01	3.177746607656442990e+01	4.591960170029612698e+01	4.620872728474586211e+01	3.387575406429053970e+01	2.389249915702295368e+01	3.891332370704823518e+00	1.745074304467986792e+01	3.578381407899308186e+01	4.087956442260115608e+01	3.092994304778967063e+01	4.766989484327056203e+01	5.732245763814785278e+01	3.846380834591541742e+01	2.519733197200913466e+01	2.630679371219615703e+01	6.285680675067806256e+00	1.783395232504982530e+01	3.788091934421002094e+01	4.600352471506119656e+01	2.599793321250274047e+01	1.185397032289937158e+01	2.072441188051368144e+01	4.072940314739471290e+01	4.233819178766388092e+01	3.867265803986038009e+01	4.576108997958253610e+01	4.487070391128454361e+01	3.592643200128554071e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.153590100892555625e+01	3.087323887992684490e+01	3.973407128669521882e+01	4.821404674012722325e+01	4.945832480326484415e+01	5.774259605072644774e+01	5.434161836589930061e+01	3.434161836592235773e+01	2.019948274219190409e+01	3.371062589695691258e+01	3.307179099712024595e+01	1.307179099712345938e+01	3.307179099712024595e+01	4.660831955220645995e+01	3.647509758451567308e+01	1.647509758451638362e+01	3.647509758451567308e+01	4.098774834135556944e+01	4.927201958882216104e+01	5.177746607656513333e+01	4.657652298460507012e+01	2.572161085295099170e+01	2.224726094327836634e+01	5.764503993864838804e+00	2.389249915702303539e+01	1.205374385517705349e+01	3.201204444320469378e+01	4.970184227769080110e+01	5.093754467955912446e+01	5.921875324590980938e+01	5.773365705755025346e+01	3.468826183625422033e+01	2.941665526686964327e+01	9.390282775966127815e+00	2.621240831418281303e+01	3.462390042142136082e+01	4.622385702304278965e+01	5.000468385309583397e+01	2.999864612243017703e+01	1.585398965928528980e+01	3.585829671261915763e+01	3.705843943242465599e+01	5.706331854327691389e+01	5.870208333072229578e+01	5.072856828755354996e+01	3.072856828755284297e+01	1.658643266382163972e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	6.115032301930392933e+00	1.243945156774089789e+01	1.951156643715922101e+01	3.111029470109827599e+01	5.151436917918203306e+01	6.588862374965994206e+01	4.588862374971445490e+01	3.434161836592235062e+01	2.597298543408805926e+01	4.597298543407859484e+01	4.135606224155979049e+01	2.721392662085415992e+01	1.832404831151227143e+01	3.832404831150596181e+01	4.083945538923544660e+01	2.083945538923615715e+01	4.083945538923544660e+01	5.642669406767417684e+01	6.115090872607721195e+01	5.114869794114669332e+01	4.286268164198370556e+01	2.766332418540856608e+01	7.658569810264627797e+00	2.576605276089068752e+01	3.405171752080121195e+01	3.201204444320469378e+01	2.146619999616349972e+01	3.556508518272582364e+01	5.554439593359906979e+01	6.125295613484558288e+01	5.121388463246297817e+01	3.485738591853765911e+01	1.279537336844884088e+01	2.487666988128814793e+01	1.942334400933719607e+01	3.161217825556908068e+01	5.015581089448944851e+01	4.438905230712624217e+01	2.438273355376830409e+01	2.292545224129111148e+01	3.585828606417159392e+01	5.586330102345410609e+01	6.534757872771123743e+01	6.448629201435750247e+01	5.620202076689430726e+01	4.487070391128454361e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.258348061488962344e+01	3.973407128669521882e+01	4.821404674012722325e+01	6.001389018447457602e+01	7.417289495231784713e+01	5.666343511056459192e+01	3.666343511058465765e+01	4.597298543407859484e+01	4.597298543407860194e+01	5.549819786225922513e+01	4.224637101426647234e+01	2.224637101427588348e+01	4.224637101426647234e+01	4.912372663638794279e+01	3.498159101296661078e+01	2.814242282263824535e+01	4.814242282263753481e+01	5.286497919404703794e+01	3.286038443709136203e+01	2.287138402975097762e+01	1.628312070169497616e+01	2.766330319647724423e+01	9.625972226753628291e+00	2.963459844743929494e+01	4.493591293692360011e+01	4.141688981822327520e+01	3.556508518272582364e+01	5.554439593359906269e+01	5.290573462364844204e+01	3.285817714857602567e+01	2.284538265731859497e+01	1.527624010119797582e+01	3.022369483451772254e+01	3.868300079233056721e+01	3.375517180712918730e+01	5.341185543897458388e+01	5.105804976252579763e+01	3.105079852661297224e+01	4.293147474825363474e+01	3.447564499398043836e+01	4.862358292396488224e+01	6.862667518550873069e+01	5.293928663056440342e+01	3.620202076689360382e+01	4.725014562304058785e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.528938574426359409e+01	3.934085658998005641e+01	5.914173344303767976e+01	5.522959295972269445e+01	6.360850632217588441e+01	6.494770633270594828e+01	4.821044049437676193e+01	6.494770633270594828e+01	6.597298543383828928e+01	4.841850501274242191e+01	2.841850501275945362e+01	4.224637101426647234e+01	5.053064225148573740e+01	6.326586225980828004e+01	5.446697814297407092e+01	3.446697814297478146e+01	4.814242282263754191e+01	6.115090872516037024e+01	5.114869794114670043e+01	4.286268164198370556e+01	3.569529391429416876e+01	1.210753819852182644e+01	1.121810632645129679e+01	3.103661759027405154e+01	2.493845130477503957e+01	4.493608380364865695e+01	5.554439593359906269e+01	6.383859937265589224e+01	6.125295632881729802e+01	5.121388563203988298e+01	3.852551742803206025e+01	1.836343178054866598e+01	2.282821733324465896e+01	4.262121102206084089e+01	5.364881453611720730e+01	6.177664390940910266e+01	5.934199424499799846e+01	3.999880301512987302e+01	5.934199424499799846e+01	4.862358292396488224e+01	6.276547210289125900e+01	5.740762096863643649e+01	4.465501538310220297e+01	2.465501538310149954e+01	2.725014562303988441e+01	2.851969532189763257e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.002131055876260390e+00	2.863381730793594215e+01	4.253162593792934842e+01	4.092531775587377041e+01	3.502060171289394930e+01	5.522959295972269445e+01	7.065316817169494357e+01	6.821044049433011480e+01	7.649471170161838529e+01	6.714895531382703098e+01	4.714895531390098427e+01	3.300681969017053063e+01	4.455382507396263492e+01	6.455382507390477542e+01	6.860911376670381401e+01	4.860911376670522799e+01	4.601398352676688575e+01	6.275124938960350818e+01	7.642669405666035232e+01	6.387623369575373999e+01	5.559060562260658855e+01	3.749227159893809613e+01	1.454265839079450906e+01	2.706085802213516800e+01	1.346753381059106403e+01	3.339093844217189400e+01	4.126402263664510173e+01	5.541399596124600890e+01	7.541203786201947423e+01	6.772685134297485376e+01	4.746431841580997002e+01	3.316133935199366789e+01	2.152959025747141908e+01	4.171481368160599601e+01	3.093294838330987417e+01	4.485928348924706199e+01	6.476696551797942902e+01	6.828774232638075148e+01	5.414699681250459662e+01	6.828774232638075148e+01	6.862667518551185708e+01	6.326548534490468967e+01	4.326548534490398623e+01	2.912334972117353615e+01	2.017907781117453681e+01	1.310800999930918564e+01	8.519695321897989615e+00	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.664007919942788760e+01	2.396984913054312116e+01	2.081429786111715430e+01	4.078423066203149716e+01	4.398238227372774389e+01	5.738421429321053324e+01	6.558765571569145436e+01	7.547537566345550886e+01	7.300681968799855781e+01	5.300681969008925165e+01	3.967348635683696045e+01	5.300681969014620876e+01	7.283809627377429763e+01	7.689338501339118181e+01	6.860911376670381401e+01	6.601398352676547177e+01	7.429825477357314867e+01	7.094586434059655744e+01	5.559060562260658855e+01	3.561052175874142733e+01	3.750227428599291102e+01	1.739287560089139006e+01	2.965886011925230648e+01	1.513241867198044588e+01	3.510676930081130109e+01	4.587972410773242871e+01	4.759595688826541959e+01	6.764259890368319361e+01	6.587251342501213003e+01	4.561826852718641589e+01	3.394004693642126114e+01	2.492049607836608516e+01	4.512771007468327866e+01	5.069010855775722746e+01	4.076987069385801732e+01	5.214232115960072633e+01	7.217788404962594484e+01	7.414804672108681416e+01	7.164120411823245149e+01	6.336125302882016541e+01	6.336125302882016541e+01	5.740762096863643649e+01	4.846334905863744069e+01	4.017907781117524024e+01	2.725014562303988441e+01	2.851969532189763257e+01	2.000630666033916327e+01	6.306660339519088582e-03
