1.256007409845548775e-02	2.001256007409810067e+01	3.179589688916517076e+01	2.001121976936287084e+01	4.012207381619754187e+01	5.796958373062111747e+01	5.872844252047057978e+01	4.359550976194299921e+01	4.006474670135268923e+01	6.007839583079709200e+01	8.000763416911672721e+01	8.009913500027492717e+01	6.479521365263910582e+01	4.481482046968508115e+01	6.074591150833322928e+01	6.900350459814185911e+01	7.716349828189531479e+01	6.887934290873579357e+01	6.180676166484506950e+01	5.570053589602451893e+01	4.233112358750107518e+01	2.225651594008152401e+01	3.482135563250533750e+01	1.481920434686209198e+01	2.481959352590948953e+01	3.896360749362887788e+01	5.894955984415521044e+01	6.590838342442832243e+01	7.418496907258550266e+01	8.147394017730550786e+01	6.147363888223163286e+01	4.992662771249869991e+01	5.837967859531344317e+01	5.092312082075331148e+01	3.092307529395960586e+01	4.506521273883745948e+01	6.506536195876230977e+01	7.683305812061269080e+01	7.488516204197895831e+01	6.660126789800739289e+01	5.953020945098888461e+01	4.350537718952126198e+01	4.131758212376283268e+01	4.717544084337022525e+01	5.401485757963808254e+01	4.573072087592109369e+01	4.354293090424953050e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.169873648843079827e+01	2.594566166485707015e+01	4.591970351887059820e+01	5.249620795590546862e+01	4.418861962778053254e+01	3.122274986654852214e+01	5.117109429928144237e+01	5.158350669896812235e+01	6.578853027005389720e+01	8.591224614518297642e+01	7.304974037759612315e+01	5.481322315523161848e+01	7.304974037759612315e+01	8.042762981837867642e+01	6.042541015049479114e+01	4.887506227654383650e+01	4.180131823983811756e+01	4.741497317060523642e+01	2.739983734677849725e+01	3.746232804780314041e+01	1.717151800698302466e+01	1.932925422116544922e+01	3.764533500181739356e+01	4.148295395598876212e+01	6.149879904448221879e+01	6.738320357364042934e+01	7.566958227559827321e+01	8.975913364231213620e+01	7.821162876158473409e+01	6.992676084072087406e+01	6.932941650828811930e+01	4.932922785207056648e+01	3.518708962107196214e+01	4.932922785207050254e+01	6.932941650483110152e+01	7.814823429435624291e+01	5.814830182258945968e+01	4.660129683313240179e+01	3.953022902264613236e+01	3.320567370239427163e+01	2.717544681084606140e+01	4.068658475916328854e+01	3.756311033450257497e+01	2.573073328181227382e+01	2.354293756337668597e+01	3.768505527436467872e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	4.572519855448507364e+00	1.875660014599337444e+01	3.876033020798302431e+01	4.478944691945871881e+01	4.418861431567317766e+01	2.425343611498985297e+01	4.418861962778053254e+01	5.949340570938486650e+01	7.168263018720789148e+01	8.000763416911672721e+01	8.135441350303263164e+01	8.302362283402470666e+01	7.477720415004664289e+01	8.302362283402470666e+01	8.871107094650864155e+01	7.716349828189531479e+01	6.887934290873579357e+01	5.286005538117667868e+01	3.285354584608464990e+01	4.741497317027631908e+01	3.986703371496330561e+01	2.158863584346508446e+01	1.894211631603828394e+01	2.135392822694524995e+01	4.148428132482894881e+01	5.323707461046011957e+01	4.737755613883201988e+01	6.738320357364042934e+01	7.349212823814407614e+01	8.177851799552266243e+01	7.567861304868948480e+01	5.567836802596642798e+01	4.413136153845433540e+01	5.518714748446640073e+01	4.673409526102981459e+01	6.673423156106271392e+01	8.643188757261496846e+01	7.488516204197895831e+01	6.660126420995308649e+01	5.941697509434173696e+01	3.941703998150613586e+01	2.527490464302739070e+01	2.068658996561623553e+01	1.756311472784416949e+01	2.940079470490628211e+01	9.400802005109238024e+00	2.580869415446690596e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.289661834509879412e+01	3.892444733085277164e+01	2.478836905751123965e+01	3.426907289486990038e+01	1.993540005453434105e+01	3.400496233215461217e+01	5.403503626982745089e+01	6.189556311320090742e+01	6.136001423171514801e+01	6.136001423171515512e+01	7.790246371644069256e+01	7.636737054357443810e+01	8.464014313537785483e+01	8.769823074440205346e+01	6.769664662469975269e+01	5.355153426324901744e+01	4.354811065897541766e+01	3.992740518013431483e+01	5.993315664177985269e+01	4.205103702996889581e+01	2.188666275495764069e+01	4.165188763147433804e+01	4.148428132482894881e+01	2.558967783071174651e+01	3.322088259102193319e+01	5.323707461046014089e+01	5.934680897695844948e+01	5.348762589487797925e+01	7.349212823814407614e+01	8.396396801582557146e+01	6.413146620096181039e+01	5.827350423584475436e+01	6.413146620096181039e+01	5.828110384317599113e+01	7.501927586363801481e+01	8.956493389816350259e+01	6.956521431222574847e+01	6.671996669103137378e+01	4.672000717116047497e+01	3.257787207640882343e+01	4.527489678015672325e+01	4.068658475916328854e+01	3.324980165685659017e+01	1.324980379970670974e+01	2.580869007101536283e+01	5.808695964573770354e+00	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	2.386072592667036218e+01	2.582505210057665934e+01	1.068158699103625331e+01	1.432077648023805061e+01	3.426907289486990038e+01	4.817166920108623174e+01	5.603292558562313985e+01	4.189179440988988290e+01	4.135860508403412439e+01	4.955967846203685667e+01	6.002719391211655164e+01	5.635482301656374915e+01	7.304044416031040043e+01	8.131151777795263058e+01	8.183884316978020479e+01	7.183776919511676340e+01	6.355325462106824119e+01	4.809549365394033771e+01	5.857482434099749469e+01	3.856059515497700119e+01	2.429901757731309431e+01	4.442262716334066397e+01	5.395935803263292030e+01	4.567166514218162376e+01	3.036930389130791852e+01	3.474857777084449140e+01	3.934010386556200700e+01	5.934680897695844948e+01	7.616324450736921392e+01	8.616522162565799192e+01	8.413217417120817743e+01	7.827383742501322672e+01	8.413217417120817743e+01	7.828141876517204878e+01	8.656690640314280927e+01	8.370726714514680111e+01	6.370738422903300346e+01	4.956525192224231091e+01	4.200596248582691317e+01	4.672000717116047497e+01	6.086187997341433942e+01	4.324980237078234779e+01	2.324980379897109373e+01	3.324980261347440091e+01	1.995083153924600694e+01	2.240366836426176889e+01	2.403669841538790486e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.934038279767479551e+00	3.867474246070051080e+00	5.837956384819552369e+00	2.582722509429967772e+01	3.426907289486990038e+01	4.256079093763690935e+01	5.122482373245550491e+01	4.294215634928201553e+01	2.765934206548982743e+01	3.129542263938165192e+01	3.533861940606951180e+01	3.996201038922018967e+01	4.631995625598254662e+01	5.301846977531066329e+01	6.719078823066692507e+01	8.716276284087186355e+01	8.224353519890561870e+01	6.224146546595919460e+01	6.809993605297296426e+01	6.326810056114474889e+01	4.685377014878972091e+01	2.680605150881770982e+01	4.099376855475804149e+01	6.100106547262912216e+01	5.573814669103553143e+01	3.573009500145530382e+01	5.475695604149552054e+01	5.934680897695844948e+01	4.787186272167046752e+01	5.787535824319909494e+01	7.201980363240649297e+01	9.202346361524583074e+01	8.752939747908285995e+01	7.927053899982556118e+01	8.261704878419351417e+01	7.435363427074032927e+01	8.261704878419351417e+01	7.784898410676095182e+01	6.956521431222574847e+01	6.200593906729132954e+01	6.671996669103137378e+01	5.739194001503987153e+01	3.739193913380324830e+01	3.739193913012313430e+01	3.995082568941739254e+01	3.995082568941739254e+01	3.067509720590321010e+01	2.000050471757462489e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	1.800329142055193898e+01	2.582722509429967772e+01	9.344235113060275211e+00	2.933358987220130132e+01	3.557917727486662329e+01	3.838230346661976711e+01	2.282825959687180983e+01	4.294215634928201553e+01	5.135930965787461133e+01	4.682227896899820507e+01	5.953719367331908074e+01	5.635482301656374915e+01	7.304044416031040043e+01	6.937592137114542368e+01	8.934570072289501752e+01	9.052680945095741549e+01	8.224353519890561870e+01	6.913264058709764015e+01	4.916162333506373727e+01	3.501325958915482772e+01	2.961486786082721068e+01	4.962933759744669260e+01	6.227886203038775648e+01	6.402451084820910410e+01	5.573814669103553143e+01	4.467924444357416291e+01	6.468498654836312767e+01	6.787704911801462515e+01	6.201817038157513906e+01	8.202163362382621870e+01	9.492247890385749542e+01	7.927053899982556118e+01	5.928274649886900960e+01	6.513703538144960703e+01	5.436245741671137921e+01	7.262754220639284597e+01	8.444146877503393966e+01	7.792740827685541660e+01	6.965215245999060301e+01	6.965214725514005067e+01	6.567671507004985187e+01	5.739194001503987153e+01	5.739193525290867370e+01	5.995078831196302360e+01	4.657325369890933331e+01	3.829176873114806057e+01	2.009900222188637997e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.800182375205359619e+01	3.761926001760221538e+01	2.933358674666354915e+01	1.296138127362305426e+01	1.558347644309760582e+01	1.827772210952439025e+01	2.728342127138294160e+01	3.885263253749464241e+01	5.790964497630928065e+01	6.646328798942663241e+01	7.413091001350076681e+01	7.636737054357443810e+01	8.464014313537785483e+01	8.934570072289501752e+01	8.667651531946600585e+01	9.252750465948379599e+01	7.979130541102854579e+01	5.985076942522441357e+01	4.571035828412263413e+01	5.495306258634960983e+01	3.669595546066470604e+01	3.398812772304295038e+01	5.399471786870324763e+01	6.686807258411467103e+01	7.297121864665550106e+01	5.882598154520942302e+01	5.733266586980718671e+01	7.733656014479767293e+01	8.202163362382621870e+01	9.030831863316311114e+01	8.666964236088716689e+01	6.668649326016776513e+01	5.514170491456872014e+01	4.513887387644297888e+01	4.435928439626832898e+01	5.619358567140673699e+01	7.282854603177551667e+01	6.965215245999060301e+01	4.957833564529967418e+01	4.957833564133144222e+01	6.375287196107753118e+01	6.101645284162389515e+01	6.687046014412180739e+01	5.243404683078555450e+01	3.243556279124386776e+01	1.830977543664687701e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.245431962447590735e+01	4.001360910083371181e+01	4.123991765078557137e+01	3.295361312611687765e+01	3.557917727486662329e+01	2.577303481194809720e+01	3.781692824940719078e+01	5.543469671149269828e+01	6.642175728779382382e+01	7.352090735399656296e+01	6.524554106518067442e+01	7.352090735399656296e+01	7.896883230303473056e+01	8.081832314789197369e+01	6.668883151695551703e+01	7.254308856249828352e+01	8.196548711784521402e+01	6.203365849416389466e+01	6.569121719497199763e+01	4.934914977998922581e+01	5.084306023973833533e+01	5.399471786870324763e+01	3.857827878414689593e+01	5.858444782000245254e+01	7.372882750708417632e+01	7.882987588898876652e+01	7.147755497094895816e+01	8.562307361055511024e+01	9.266265710806545997e+01	8.437742626044028782e+01	8.802635383724039286e+01	8.032525715349763118e+01	6.033819574523371188e+01	4.619490084709114086e+01	3.618953153298988212e+01	4.456154269113703492e+01	5.671092275026544627e+01	6.498044736748934724e+01	5.545718118913841721e+01	3.493695412459106819e+01	4.578424462801676498e+01	4.106817613833305813e+01	4.691089111174132853e+01	5.548044875378845830e+01	4.656272064698860902e+01	2.675541685204924391e+01	6.885934606216911114e+00	7.864659392288297912e-02
9.953738903938927352e-02	6.129764280594687698e+00	1.245431960093150181e+01	2.001360906111618121e+01	3.156061444491086476e+01	5.156061457867760112e+01	5.290947193969782347e+01	3.526162021297916738e+01	5.290947193969782347e+01	6.566815839720298698e+01	6.933599739032094078e+01	6.353058798292098430e+01	4.526401705996903502e+01	6.353058798292098430e+01	5.898498996665951921e+01	7.254308856247804727e+01	5.256172584226037969e+01	7.254308856247804727e+01	8.807493369707810871e+01	8.196548711784521402e+01	7.759079786393732547e+01	6.089483947166011291e+01	7.085934505497554881e+01	6.329981999280440164e+01	4.329419015756530342e+01	4.544121028662133455e+01	5.958819029877832207e+01	7.958818074826044153e+01	9.148144989751726541e+01	9.111618004976156726e+01	8.112561920474020383e+01	6.440280986161330645e+01	6.804778884622592727e+01	8.218030967143977250e+01	7.446065081826421306e+01	6.446719907829421459e+01	5.041891265055733840e+01	3.040671571689585662e+01	3.670806597170178520e+01	5.341178143806648393e+01	5.121612709563424914e+01	4.302430424093880390e+01	2.435362551298138811e+01	2.721862117525206415e+01	4.636383037889173409e+01	3.554510610564914685e+01	3.554526499926409855e+01	3.313546364189527793e+01	2.778387386763022882e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433081747283e+01	3.245431962213766752e+01	4.001360911765485895e+01	4.829788408301887870e+01	5.984489207078892292e+01	6.256140254599339556e+01	5.421024899262776131e+01	6.256140254599339556e+01	6.933599739032094078e+01	4.935235717411111267e+01	5.301942347929578858e+01	3.526697853363970125e+01	5.044661901046617913e+01	4.485746071821268544e+01	5.654397021481888430e+01	4.550014805585632871e+01	6.547861002406880004e+01	6.809051559088541694e+01	8.635751235455632013e+01	8.910930530795640436e+01	8.084940510026669358e+01	7.060385646852850527e+01	5.060092877555538848e+01	6.329981999280440164e+01	5.147450618997731908e+01	6.544605187776453192e+01	8.544433364842106471e+01	1.007297937102836158e+02	8.283154538620050289e+01	6.285860676427588345e+01	5.287682265148598759e+01	5.393062763910561586e+01	7.219254982470582149e+01	7.558514803416760230e+01	6.728772247227561820e+01	5.866372277470970431e+01	4.513415915191402661e+01	2.497933382266893432e+01	4.038426910581942053e+01	3.345051372052625993e+01	1.561581834441002137e+01	3.159816472340037663e+01	1.954359539449529493e+01	3.815396963955363674e+01	3.553316231139331194e+01	1.556109031910068552e+01	2.291185232802242666e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.646746420706923431e+01	4.801454895145207047e+01	6.129218236428049238e+01	5.517923740060940219e+01	5.624765849063640388e+01	6.500270259082495272e+01	6.311124443828509811e+01	5.483441937572675329e+01	5.235650380449837371e+01	3.302813952026905753e+01	2.770220841911914178e+01	3.045166295793500311e+01	3.331264241353620292e+01	3.656086061313025226e+01	4.056185337107930167e+01	4.811240467212078187e+01	5.809789020409667160e+01	7.222861728894380917e+01	9.221721146824181403e+01	9.029094967977560771e+01	7.029404328553738424e+01	5.615048548552112351e+01	7.615100156565721079e+01	7.147704392531339579e+01	6.090554479786163000e+01	7.245319780492341977e+01	9.244982828262536145e+01	9.111618004976156726e+01	8.112561920474020383e+01	6.391500163984763816e+01	4.393184183562382827e+01	6.391500163984763816e+01	6.403558892384096168e+01	4.729462145975442411e+01	6.402588552655886645e+01	4.795902214678003617e+01	2.059260483503100403e+01	2.076453913902604498e+01	3.329091346962930231e+01	1.330348604313611816e+01	1.159532781970625592e+01	2.936846486806933498e+01	2.788629563375305054e+01	2.639898986503569489e+01	2.280197059503976575e+01	2.912206375508968215e+00	1.501515143791768647e+00	9.432005433118358095e-02
1.813270376062421294e-02	8.183098513040995670e+00	1.973010391096271121e+01	3.973012425375351597e+01	4.010940109459526326e+01	3.386727051390169407e+01	3.400500893167143346e+01	5.547985500304911710e+01	5.483440852347926864e+01	3.484380224569238038e+01	4.069890872999852149e+01	2.408185266806968627e+01	4.407905242072030205e+01	4.459375114428441833e+01	4.087393983259586605e+01	5.654397021481888430e+01	6.053949942575528098e+01	4.762494721044176771e+01	6.760270256933485200e+01	8.371597399476257806e+01	9.370826258545257303e+01	9.614620545787565220e+01	7.615100156565721079e+01	6.371137276977653841e+01	8.370963373094691917e+01	8.918592177178278746e+01	7.245319780492341977e+01	8.918592177178278746e+01	8.564666384767150475e+01	7.565880463807685885e+01	6.738050467535779831e+01	5.920492570414712219e+01	3.920081886350666167e+01	5.287907168676928649e+01	5.017819264987251415e+01	3.572523571444467194e+01	4.512266445040847174e+01	3.986419518713438492e+01	1.985822575385106248e+01	1.771530897495792090e+01	1.574330431071712688e+01	3.329188020241794987e+01	2.937557649254602055e+01	9.373105596850566101e+00	7.886517304356220670e+00	6.412097742807243428e+00	4.953447827828291850e+00	2.287911040131001883e+01	2.005472653875301958e+01	5.472653875337557539e-02
