nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	7.590602930109130675e+00	2.007604099264811737e+01	1.416604461856616126e+01	2.005687112022277674e+01	1.365276753411892141e+00	2.008709178299971398e+01	2.007612946926890984e+01	2.000253827363820491e+01	1.415206539644994521e+01	7.117071938005907761e+00	2.002152795518955131e+01	1.416592386791819891e+01	2.009511189423487210e+01	2.167968858072995886e+00	2.000167865123369992e+01	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.755514208439322488e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530530252699958460e+00	2.007838557295344373e+01	7.081818206227534773e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719591023e+01	3.727016631086449650e+01	3.416991025673565474e+01	2.447553013477637052e+01	4.475534856972002373e+00	2.447553013477637052e+01	3.417715961959314086e+01	3.587594284825220114e+01	1.759060313412549093e+01	3.587594284825220114e+01	3.416940044687395783e+01	2.962689848895372080e+01	1.291228121664884654e+01	3.259331648653409630e+00	1.480622226849285106e+01	3.478598579147649161e+01	3.415206539645065220e+01	1.467636139819051877e+01	3.467636139819469321e+01	3.416592386791748481e+01	2.425307054200156998e+01	4.253112998643735487e+00	2.425292256418685710e+01	3.885657602708678127e+01	3.420483199533416752e+01	3.382658202030556538e+01	1.382658202030486017e+01	3.382658202030556538e+01	3.421608585964627025e+01	2.706901339142412866e+01	7.066064158645497528e+00	2.706644226667605935e+01	2.707426229971363441e+01	1.862793449683171332e+01	3.858767513870842691e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719519614e+01	4.881717169465680684e+01	4.034956160874619968e+01	2.672479809763168035e+01	6.725710658824040955e+00	2.672570671133971487e+01	3.913110416796936875e+01	4.587648025089854542e+01	3.759131064865824357e+01	4.587944270264955549e+01	5.288714459546554991e+01	3.290955276762516490e+01	2.461071152344889157e+01	4.610806405452387402e+00	2.460257269713459038e+01	4.298085543489587224e+01	4.296063265785256391e+01	2.622336678198323767e+01	4.296063265785256391e+01	4.080281296574828076e+01	2.080296121627721107e+01	6.660830060359109517e+00	1.057766831860651457e+01	3.057719555919121746e+01	4.571540023826639043e+01	4.211085326863675959e+01	2.537358740409758084e+01	4.211085326863675959e+01	4.488394991822805480e+01	2.492119442397322615e+01	1.077997092285043124e+01	2.232419913921557963e+01	4.227045890750449786e+01	3.016883728074169824e+01	4.680958987831061791e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	4.621307727080932892e+01	2.621307098325013030e+01	1.207093549707248314e+01	2.672570671133971487e+01	1.085139564385917943e+01	3.084737462300019928e+01	4.343458145460792963e+01	5.499598673831945206e+01	5.807333835360883256e+01	4.763794617696063938e+01	3.892975929756092057e+01	2.597164144521930140e+01	5.971634040331935900e+00	2.597164144535340569e+01	4.201337290788037393e+01	5.030091419295172983e+01	4.622336678200195337e+01	5.450763805976110632e+01	4.326462348607727648e+01	2.326479009803229658e+01	9.122659879945743455e+00	2.912260565541147983e+01	1.743761170437057118e+01	3.743635378164731975e+01	5.355285297906020503e+01	4.537358740409828783e+01	5.365785865429401014e+01	3.902716803964354142e+01	1.894496019870558001e+01	1.681020027956174445e+01	3.672945115227621926e+01	5.038963062154792993e+01	5.008802152303315580e+01	5.829001095781188724e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.029556180238190422e+01	3.029555383206582064e+01	1.615341840171104337e+01	3.615342054278635686e+01	3.085138249812050759e+01	1.516470657199667826e+01	2.671171194733933163e+01	4.671170768887338198e+01	4.965172723031085411e+01	2.857802602754819077e+01	1.863572672448409762e+01	1.293800536233929854e+01	7.342049449458968091e+00	2.735125027531138997e+01	2.201856201350130604e+01	3.615661287111872468e+01	5.615258557610786028e+01	5.735138479038658232e+01	3.735177238205591976e+01	2.320966671568511330e+01	1.166266241994953212e+01	3.166260068997609523e+01	3.743635378164731975e+01	2.528225635999644538e+01	3.942401008726300660e+01	5.941531899352865054e+01	5.527475970612373146e+01	3.527281619852725925e+01	2.650435283037269585e+01	2.575464380744740112e+01	3.095169148120125158e+01	5.091970769557227072e+01	6.443558549906416033e+01	5.288858011527305081e+01	4.460430886781144011e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.163388262417514341e+01	5.340311018895084061e+01	6.168738145438227605e+01	6.740310676796649147e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	5.822960255327335233e+01	4.264227841629358551e+01	2.264227524693196969e+01	3.615342054278638528e+01	4.024470922802329653e+01	2.024471165200420941e+01	3.516470476370530918e+01	2.671171194733933163e+01	4.671170768887407121e+01	5.807333835360883256e+01	4.764517067412252516e+01	3.893036227856705978e+01	2.276052438649707810e+01	2.735125030462561213e+01	9.358278627179872800e+00	2.936659311784000792e+01	3.143075641377401297e+01	5.142365204020897096e+01	5.845344568097392113e+01	3.845383588900008931e+01	2.431172680994197322e+01	1.431172713407959662e+01	3.431165639297059045e+01	4.696028756592566111e+01	4.527932890111321029e+01	3.528222128043994843e+01	5.526372638037614138e+01	6.361882896837711598e+01	5.467008345343049314e+01	3.544851219475222592e+01	3.575525280288422181e+01	5.091970769557227072e+01	5.915563523125612733e+01	5.615131425160355150e+01	3.615131425160426204e+01	2.460430886781215420e+01	3.305730348401912977e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.356942429763989821e+01	3.163388262412244600e+01	3.340311018890408690e+01	4.740310676739089502e+01	4.740310676739090212e+01	6.235404469884434064e+01	6.424238232923477199e+01	6.408739713219240741e+01	4.408737756584538658e+01	2.994524267973705989e+01	4.264227841629358551e+01	5.092661223671710502e+01	4.395861543879577482e+01	2.395861841554518179e+01	4.395861543879547639e+01	3.825871720681870869e+01	5.499598673725589748e+01	6.972349980344391440e+01	6.139668543255753974e+01	5.140477142963790413e+01	4.299590418798125313e+01	3.764982934597774289e+01	2.936733338825748163e+01	1.142462077405750875e+01	3.143081493009639260e+01	4.790111900218005303e+01	5.772849491957794044e+01	5.259587526488964926e+01	3.431165639297020675e+01	2.187101658461300957e+01	1.867608493879903619e+01	3.281633124086184239e+01	5.276887856109865993e+01	4.942291631387544726e+01	4.942291479826845801e+01	6.940080711258609369e+01	6.355958530268948437e+01	4.698530031645822902e+01	4.988772878429844582e+01	6.394587219554430391e+01	5.853621406671609861e+01	5.025194281925389816e+01	4.269265335906948877e+01	3.305730348401912977e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.822419945938804986e+01	1.356942429762749569e+01	1.749174700039124275e+01	2.185610480511116549e+01	2.740310676736355333e+01	3.406977343403045211e+01	4.821190905776190050e+01	6.821190905790180636e+01	6.149226021410583343e+01	4.149224781721451905e+01	3.994524259718571102e+01	5.822960255327335233e+01	6.202306489355272845e+01	4.202307641306830277e+01	2.788094111830874056e+01	4.202307641306830277e+01	5.825870742530607060e+01	6.654299464598955183e+01	6.139668543255753974e+01	4.143281178704861389e+01	4.728009499906679736e+01	4.297450284046927749e+01	3.885650666039922640e+01	3.290612959974048835e+01	1.290304635446701198e+01	1.998208693897013788e+01	2.993247829911917890e+01	4.954235974166552836e+01	6.259589707696189009e+01	5.015517908624177323e+01	3.081528798110230483e+01	2.192051336141310358e+01	4.192072176744399314e+01	5.521323662579044367e+01	6.940129359376314255e+01	6.940072124855397817e+01	7.764470951555125566e+01	7.499415051348353245e+01	6.683033473645046740e+01	6.979075163139027893e+01	6.439407844298605710e+01	4.439407844298464312e+01	3.025194281925319473e+01	2.269265335906878178e+01	1.636809803873213554e+01	1.059459534683597859e+01	5.249370508587537287e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.224199459378960242e+00	2.236633508311016172e+01	3.163388262412244600e+01	4.185610480513092568e+01	3.818603642366626616e+01	5.406977343407145042e+01	4.821190905776190050e+01	6.821190905790180636e+01	6.977666924994500164e+01	5.303925149130618166e+01	5.408737598436329108e+01	6.822965106963175685e+01	5.857138285317056869e+01	3.857139078300683366e+01	3.322616595655354388e+01	5.322616090297114511e+01	7.030735512438450030e+01	7.048480726000947527e+01	6.214739203551224023e+01	4.728009499906679736e+01	2.754939186862672074e+01	2.322514438421017147e+01	1.906602522661979293e+01	1.506087207511289705e+01	3.290612961143366988e+01	3.973741902038804596e+01	4.790111900218005303e+01	5.772849493968638512e+01	6.495683524013087151e+01	4.495737771960560991e+01	5.005527769826537110e+01	3.605200728882952887e+01	2.684417300058912659e+01	4.690430323449770356e+01	6.513208873438141211e+01	7.513498649414322017e+01	7.953755398657088449e+01	6.984231079419004118e+01	6.179454318538804358e+01	6.262335742574303765e+01	7.067271797480242412e+01	5.853621406671609861e+01	5.025194281925389816e+01	4.269265335906948877e+01	3.636809803873283897e+01	3.059459534683633564e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	3.300539820205607988e+00	1.744267544393681035e+01	3.650847071313909709e+01	5.065060634316847654e+01	5.991815388961651934e+01	5.818603642377284046e+01	6.647030769635212266e+01	6.821190905790180636e+01	7.649618033992759081e+01	8.132377942576536611e+01	7.303928486786162466e+01	7.408741828002156637e+01	7.271350246987506694e+01	5.271352510722895346e+01	5.857138285317056869e+01	3.899966864840648384e+01	5.899966154400271989e+01	7.380379438047742724e+01	5.361431328553276643e+01	4.211712980453601318e+01	3.521633816999582933e+01	4.728009499906679736e+01	3.761716183386974421e+01	1.743917410853731909e+01	2.214938182907307507e+01	3.919061889259539555e+01	5.086833088893102683e+01	5.841517426001359325e+01	6.668865003083713816e+01	7.324142416332449557e+01	6.495683524013087151e+01	6.369751333083501521e+01	5.105861393127641179e+01	3.110818732775841511e+01	3.684415075832060893e+01	4.684396963023769445e+01	6.684292142362184563e+01	7.147371749808385744e+01	5.211536974994182714e+01	4.229478420437752106e+01	4.313453980775716445e+01	5.943030381561698761e+01	5.169508638500066411e+01	4.337500778690429826e+01	4.287811497581284925e+01	4.440617680220399421e+01	3.616583138100121886e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.158481107286937473e+01	4.572694776206191136e+01	6.103266276410800373e+01	5.870137083705058956e+01	5.050406151908197927e+01	5.870119667482197912e+01	6.559364437361205091e+01	7.382333588749591513e+01	7.214389930645218385e+01	7.064992783905942986e+01	7.893645502318082663e+01	8.099780993299994236e+01	7.271350246987506694e+01	5.899966154400272700e+01	4.607073645972128872e+01	6.607072547064184675e+01	8.212372644413798639e+01	6.214739203551224023e+01	5.137495762856660519e+01	5.506560652968894232e+01	5.046132096528327082e+01	3.948999615629018933e+01	1.934828990576900054e+01	2.140570739787399646e+01	2.446962600324194881e+01	3.086658268350340251e+01	3.844810351675025117e+01	4.997938565527402943e+01	6.993867579504308196e+01	6.912100933693668026e+01	4.914347710610802977e+01	3.759704357753582116e+01	5.110138534472191907e+01	5.684342212164266783e+01	6.513210620289891040e+01	7.513517242620568481e+01	7.953751765653166217e+01	6.513420247413060338e+01	4.567077840227408103e+01	3.168476550581714335e+01	4.395506545789496755e+01	4.339153571480170513e+01	2.335712886569908164e+01	2.331335976976750501e+01	2.683705221344333935e+01	1.606436680186215327e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666925026e+01	3.423807677848759567e+01	5.383364795082130172e+01	4.100366538946818906e+01	4.100140221129037599e+01	3.086539358191673799e+01	4.885475766848303181e+01	4.567880531795927368e+01	6.233337939657459970e+01	5.211750641416854535e+01	5.062191621155953669e+01	6.478834994363724320e+01	8.480102869109408914e+01	8.728397504757140268e+01	7.435501473741524592e+01	5.607073638592171250e+01	7.435501473741524592e+01	9.061310817012643781e+01	7.980968594255773496e+01	7.148721111883000390e+01	5.374432496457573905e+01	3.371752177744453149e+01	2.209503138058567018e+01	3.948749018458141080e+01	4.598915774218426833e+01	4.420108148715939222e+01	3.149929913516950464e+01	5.141277157836892542e+01	6.668865003083713816e+01	7.821633724542876109e+01	7.737413849069838534e+01	5.758697572572332035e+01	4.654122294319852671e+01	4.759683131512110776e+01	5.914115266167252827e+01	7.910086598069059960e+01	8.736794083138148892e+01	6.675600171413238115e+01	6.612740194496390700e+01	5.748622894417020035e+01	4.395506545789496755e+01	2.413426589698862657e+01	3.722469002816659867e+01	2.921116934609393923e+01	9.210965202221537140e+00	6.837401885833878090e+00	4.512449110957502008e+00	2.262273309105444330e+00	2.620533160565041708e-02
