1.256007409845548775e-02	1.998924545995359736e+01	1.762482835227152123e+01	2.939541736803643701e+01	1.793927976435124805e+01	3.794117690746008265e+01	4.393744573917134488e+01	3.658549406852248609e+01	5.072843950680565683e+01	7.073554270564736157e+01	7.004138485286047455e+01	5.175705280301914257e+01	7.004138485286047455e+01	7.368007539256643668e+01	5.350998611446295428e+01	3.934496105556064549e+01	3.245029695380947743e+01	2.683779157819373751e+01	4.211294235626821347e+01	5.039703897027437307e+01	4.466738791665250830e+01	2.513852550889996351e+01	1.695409750534138738e+01	3.700644299630666012e+01	3.006594926986147343e+01	3.753356771809981041e+01	4.878188747982407136e+01	6.830696215921136627e+01	8.101562822221052329e+01	6.112022838304802974e+01	4.703565619289493327e+01	5.435412804413498122e+01	4.486897833368210087e+01	2.483652975882180058e+01	2.710190207909591109e+01	4.737205081475351420e+01	6.669657551849191179e+01	7.655144298313241791e+01	7.667139771866780507e+01	6.667791295589769618e+01	4.766097304758378073e+01	4.547418634130933413e+01	4.030804610437303381e+01	4.157518811477964249e+01	4.985697446925750143e+01	5.591927041445874380e+01	5.334553611220875524e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.027945585549977281e+00	6.077916992202083257e+00	9.411250325535444716e+00	1.367526465264824687e+01	1.838930986061266282e+01	2.393631182738880980e+01	3.288058763361696890e+01	4.442773367764535664e+01	6.443223754211179255e+01	8.004141810678605395e+01	7.175706137245022376e+01	8.004141810678605395e+01	7.587545343875895298e+01	5.571886572448133279e+01	5.941766848688144620e+01	5.047046192445044710e+01	3.065712688657804463e+01	4.458390969931868142e+01	6.468185614198097255e+01	5.368375563558501540e+01	3.994406912744118898e+01	1.922511032224618077e+01	2.064885190891007127e+01	4.041911258565661313e+01	5.254687939615190828e+01	6.517918535149468084e+01	6.804268091284134812e+01	7.623397231728461065e+01	7.519717527587285133e+01	6.694745608152094007e+01	5.102664934623144433e+01	3.107351536914433510e+01	4.486897851641753476e+01	3.292847106816138592e+01	3.870517997249140763e+01	4.867766853536491567e+01	6.839281087822004679e+01	6.839107540410680031e+01	4.840555434491139408e+01	3.840375699278661870e+01	3.132612862869914849e+01	2.616006895904942908e+01	2.157388719659176957e+01	3.554446567317646100e+01	4.287529862258642765e+01	5.115707750087857164e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.762492328114878148e+01	2.941174308637082291e+01	2.522228098604605151e+01	3.839012928637492195e+01	3.471949726087084542e+01	5.222506127929010233e+01	6.117140244630142831e+01	7.272282518110907290e+01	7.060337907857909556e+01	7.060337907857909556e+01	7.883952379498009577e+01	8.416912694014546048e+01	7.291522561190831198e+01	5.274767154677711289e+01	3.860762124608673673e+01	3.679016517845564493e+01	5.679726120559799796e+01	6.516825635258837224e+01	5.343390341672186850e+01	4.170019696636907014e+01	2.150276407868107853e+01	4.042580599096690008e+01	2.475329989374683493e+01	4.444548332870414242e+01	5.424702283948176529e+01	4.853267416363431153e+01	6.804268091284134812e+01	8.016682203319726341e+01	6.955901477301634372e+01	4.980521788379751769e+01	3.569555403619840916e+01	5.559097103846795562e+01	5.276989008390432900e+01	4.189470283121362115e+01	6.156810138834092783e+01	7.655144298313241791e+01	7.667139771866780507e+01	6.667791295589769618e+01	5.839831487450911141e+01	5.132917114201264752e+01	4.616434686874251980e+01	3.554437090215527917e+01	1.554921576022511509e+01	2.287674743874829630e+01	3.961168122073902964e+01	3.852364018482732178e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.762516377585220795e+01	4.591036214026526352e+01	4.522373688595990160e+01	5.351160336854857036e+01	5.472256883338659605e+01	6.301168092106855312e+01	6.442082780898148542e+01	6.475662003839103420e+01	5.067371628180192289e+01	5.067371628180191578e+01	7.060337907857909556e+01	8.297553645651481702e+01	6.285491476730182825e+01	4.856111432663227134e+01	5.865461137250771628e+01	4.375278920301678198e+01	6.393151984026572165e+01	5.676979874791766179e+01	3.642615719915507100e+01	2.480427615862189228e+01	4.170022144272505216e+01	5.010605846146143705e+01	4.444548332870414242e+01	2.902937385594130149e+01	3.476350096200700079e+01	4.274086300392545468e+01	5.241415411305619898e+01	7.195604369853734283e+01	7.171016477788346322e+01	5.196826491456693020e+01	4.148635591936412936e+01	6.131501059611234439e+01	6.959390232910480734e+01	5.334690262544931727e+01	5.588064491144088919e+01	7.529883595027985166e+01	8.600151130520958986e+01	7.354070278992556098e+01	6.456498742456113860e+01	5.582852998221148511e+01	4.186948128484009146e+01	2.186815733715473087e+01	3.132912971352669018e+01	1.133625186807676855e+01	2.740820378020234926e+01	2.287637060179123694e+01	1.213804077058837017e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.162411879506737833e+01	2.576625442112381847e+01	4.576625817555460429e+01	5.035284076853736224e+01	5.035284076853735513e+01	5.862755783854203884e+01	5.859499088503261532e+01	4.458034884535892672e+01	4.800342047457439776e+01	3.655898521203381080e+01	5.067371628180192289e+01	7.060337907857909556e+01	8.883230901133859447e+01	6.874810841838316833e+01	6.023497498263784422e+01	7.225079290879554605e+01	5.383053387908524456e+01	7.225079290879554605e+01	5.941409892767235590e+01	3.906442027630195213e+01	4.501694608951561349e+01	2.835262124603545431e+01	4.860833498735440372e+01	5.674751294830311821e+01	4.862282010484568673e+01	3.425177890655082535e+01	5.374090293897643988e+01	7.035477219202219601e+01	8.016682203319726341e+01	7.986600287090929839e+01	6.131501059611234439e+01	4.854642527208833513e+01	6.829838179598799286e+01	8.080267409485688290e+01	7.279846774801207232e+01	7.529883595027985166e+01	8.330715974676864732e+01	7.730234849131979047e+01	5.547888866023611598e+01	4.311514130195910610e+01	3.540753782636714675e+01	2.872742925396562441e+01	4.186948128484009146e+01	3.961168135327992701e+01	2.740820378020234926e+01	7.415237498956614992e+00	4.915366429494976153e+00	2.472001246111715567e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.450260474126546484e+01	3.037781923691013475e+01	3.037781923691013475e+01	5.035284076853735513e+01	4.844536637863820516e+01	3.047438711875589945e+01	2.803595193858192758e+01	4.800342047457439776e+01	6.475662003839103420e+01	7.042736143026476725e+01	7.870658065290992056e+01	8.865876451173342332e+01	8.037726495741800647e+01	8.232516709653751263e+01	7.403250580144619164e+01	8.232516709653751263e+01	6.780545038473434261e+01	5.941259009625784415e+01	5.117881164961794127e+01	3.089686324570410036e+01	5.117586680205486260e+01	6.439578887586354483e+01	5.748111644846557766e+01	3.804639695969358115e+01	5.176006947005206626e+01	7.129294565472503109e+01	8.179717028130903600e+01	8.916377937607653337e+01	7.644682640806077245e+01	5.846575563797843955e+01	7.644682640806077245e+01	9.358822358934598640e+01	8.361337186669807409e+01	7.518548956581413734e+01	7.031170848583616362e+01	7.874352124390703977e+01	7.354070278992556098e+01	6.071702188726114713e+01	4.242243383025515158e+01	4.282410368433477998e+01	5.686354927754805999e+01	3.800450342815990012e+01	1.808483666140936563e+01	2.079759468119161525e+01	2.490047277240397250e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.529280851066304692e+01	2.704260911912545851e+01	1.624071709627452265e+01	3.141070046307658004e+01	3.371844378018337807e+01	3.646455183018648682e+01	2.047688896717789930e+01	2.412890472407924136e+01	4.410938801545190557e+01	5.412632864642259989e+01	5.046275512986792222e+01	6.577154844512438103e+01	7.404918680564412625e+01	8.558193403042925240e+01	9.504294225296413856e+01	8.495432733320420482e+01	7.662592096547737697e+01	6.982778996236318392e+01	5.732847251122452548e+01	3.693720074355179150e+01	5.116683019476254657e+01	3.561045700090559052e+01	5.599064233321295347e+01	6.267058056409811684e+01	4.325338382244327562e+01	4.719137291683048119e+01	5.401257763142901069e+01	6.778234752156154741e+01	8.755405051995595045e+01	8.628100056065554213e+01	7.813100795399752485e+01	8.628100056065554213e+01	7.918493592422244376e+01	6.478164825909908586e+01	5.488344863618070946e+01	5.004192331478455458e+01	6.211060801743205673e+01	6.725900462970206206e+01	6.839203426060390711e+01	6.071700162250759547e+01	6.233598591155369206e+01	5.210723099295788785e+01	3.216296241608444006e+01	3.799134125986670796e+01	3.889551987147811474e+01	3.468577502169819837e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	4.958663866051854718e+00	7.042018479773700435e+00	9.161371043085358323e+00	1.141054383736479849e+01	1.371120565805611058e+01	1.647258345832625892e+01	3.646455183018648682e+01	4.410938801545190557e+01	2.957186484629398038e+01	3.415909695941225266e+01	3.950072174931935365e+01	4.581557191379661020e+01	5.733258799720722010e+01	7.729938279851120342e+01	8.674381176815890626e+01	6.650803016279587609e+01	5.623152795613492572e+01	4.935868577963532999e+01	4.368407817933385218e+01	5.135068434286329619e+01	5.953523866928867392e+01	3.910082081583486513e+01	5.953964619416984050e+01	7.084557259598406631e+01	5.692894619548275870e+01	5.234692769083483199e+01	7.187727420214521601e+01	6.778234752156153320e+01	8.755405051995595045e+01	9.554279557399800638e+01	8.375510521197433889e+01	7.530973861040619965e+01	6.811938267475325404e+01	5.048139500376611011e+01	5.641838862807850319e+01	3.845074228148612150e+01	4.192033814707380657e+01	4.702120641307429594e+01	6.135279799935901224e+01	6.031591566808474170e+01	6.873193643827394794e+01	6.039870366287879477e+01	5.210723098809111775e+01	4.623278038765388231e+01	2.623278040804244426e+01	1.468577502425013392e+01	7.126485564065654366e+00	5.541775220020923876e-02
9.647730019007895452e-02	2.048277446087149123e+00	2.133342807751846237e+01	2.693486811869856368e+01	2.916153719574242231e+01	2.603733015519395977e+01	1.963321377776816945e+01	2.005728542700643757e+01	3.910157915642199811e+01	5.781872089657462510e+01	4.369817571231769904e+01	4.369817571231769904e+01	5.946091456793809726e+01	5.946091456793809726e+01	5.992227006380546328e+01	7.989295564339998634e+01	9.504294225296413856e+01	8.495432733320420482e+01	7.662592096547737697e+01	6.388581876559970851e+01	5.394453585660197348e+01	7.176012978027557665e+01	6.328117516998963765e+01	4.278797697383253507e+01	5.465249198068678993e+01	7.506817560778495135e+01	7.653211212699687849e+01	5.964604698683670136e+01	7.930927631150181867e+01	8.755405051995595045e+01	9.581199304105663828e+01	8.711324948690545966e+01	6.666896894111688709e+01	5.497234084542566279e+01	4.787329754695070250e+01	4.183623931491158032e+01	3.628781835308760861e+01	3.192329814707250435e+01	2.775297932748110696e+01	3.283196404887508635e+01	4.604769061678786812e+01	4.013759834034635077e+01	6.031591566800651805e+01	6.616229529173143931e+01	5.792693795241591914e+01	5.451704913449851375e+01	4.297004557019030813e+01	3.468577502169819837e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738706750315e+01	1.155937799818247491e+01	1.913013929838378502e+01	3.848093744889731482e+01	4.511257168249694871e+01	2.109419820348177410e+01	2.434827268591163119e+01	4.394089919561982782e+01	6.350661743310821095e+01	6.366229726813339340e+01	5.781292716126326781e+01	7.193926608097268627e+01	7.943167948556997260e+01	7.989295564339998634e+01	8.817610354748293844e+01	8.836971874633206880e+01	9.671966253728761842e+01	9.248249527237180700e+01	8.269621845259597137e+01	6.843197411761153148e+01	7.914081056495888333e+01	5.877763577908952897e+01	4.686937136682089289e+01	6.738412612078181496e+01	8.340527817935604560e+01	8.755346669954963090e+01	7.092880757447923656e+01	8.755346669954963090e+01	9.787799541486090504e+01	8.982309820978890968e+01	8.982309820978890968e+01	8.375510521197433889e+01	7.530973861040619965e+01	6.811938267475325404e+01	6.201495832543366760e+01	5.048139500376611011e+01	5.202553805342258642e+01	3.698789691829188797e+01	2.282931358685959111e+01	2.597149664223091747e+01	4.604769065139884532e+01	5.709552710164403777e+01	5.466355007942977551e+01	3.799623565474866638e+01	5.466355007942977551e+01	4.050716843272248013e+01	2.050716843272177314e+01	8.960163048929052465e+00	1.589113892981731599e-02
3.582433992925927735e-02	1.975352933668974131e+01	3.143261114322064742e+01	3.847995166308314197e+01	3.310230718973289754e+01	5.170658396941345814e+01	5.097577457421658664e+01	3.124805207122080120e+01	3.430235491774292456e+01	4.636060238424160929e+01	6.699339286644990921e+01	7.778392591147903090e+01	7.619366985669455516e+01	6.785635602152933643e+01	7.619366985669455516e+01	8.508865938922001249e+01	6.822963962781730629e+01	8.508865938922001249e+01	8.492788968742812017e+01	8.713283995165357965e+01	8.866060694198496606e+01	8.746183678872185396e+01	7.385185315840135445e+01	5.339910443526994754e+01	5.610417370864096398e+01	6.796496592254462144e+01	8.818225880716629206e+01	9.075720950189594305e+01	9.902278492538906107e+01	8.982309820978890968e+01	7.054955475651519237e+01	7.054955475651519237e+01	8.421377508568814108e+01	7.699018601930033867e+01	6.881521431061418070e+01	6.881521374045092898e+01	7.075155915561261111e+01	6.555050391575132096e+01	5.126920041702166486e+01	3.845960254664191780e+01	1.841205274136922654e+01	2.860174082342392410e+01	4.284863414476474475e+01	4.641994161735648561e+01	2.645600861445574026e+01	4.641994161735648561e+01	4.879143968018467348e+01	3.724443429639195813e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	7.154450793638649664e+00	1.471374025382312922e+01	3.471374155290428121e+01	5.198574341613296212e+01	5.985620167096572430e+01	6.041099119245342308e+01	4.167161717175279279e+01	5.508104572741380167e+01	6.350661743312813456e+01	7.533561804127617734e+01	7.276539269222773498e+01	6.443202018660041119e+01	4.778793544926592318e+01	6.615072614465616141e+01	7.674183864575718417e+01	5.665859847526619575e+01	7.674183864575718417e+01	6.480983614182976282e+01	6.700959297868618592e+01	8.713283995165357965e+01	8.815265638964903872e+01	6.792826650718961901e+01	6.371391990455443732e+01	6.531559239182243459e+01	8.483799189854501321e+01	9.647865790533052177e+01	9.683722280840419216e+01	9.300561220719026778e+01	8.721563200163434715e+01	7.619464493648547432e+01	5.676059560160400963e+01	6.703334622274638832e+01	6.881521407868287099e+01	4.900981834351122757e+01	4.900981834338180221e+01	6.299996556273009674e+01	5.721317406892610791e+01	5.504920092598626269e+01	4.682727183691172002e+01	3.448959495920318830e+01	1.445146260238165503e+01	3.070274289205721985e+01	3.893460700870884494e+01	1.938518393782937466e+01	3.936162540915114505e+01	3.833692644240755243e+01	3.423645567806295986e+01	1.423645567806225820e+01	9.432005433118358095e-02
1.813270376062421294e-02	1.156513808755303963e+01	3.156513808755268258e+01	2.736285089478536747e+01	4.150498654631508799e+01	6.150499851621545844e+01	7.066122783855098533e+01	6.231951522118163922e+01	7.066127065862310985e+01	6.750357619899068595e+01	7.583618418796790195e+01	6.443202018660041119e+01	4.437279064701590414e+01	3.778284754078102736e+01	5.782214573537102353e+01	6.964134098938102113e+01	4.961127285409997256e+01	6.068362220049284872e+01	5.066496679992423680e+01	6.480983614182976282e+01	8.492788968742812017e+01	9.645018975132153116e+01	8.815265638964903872e+01	7.548697763092363289e+01	7.706951599981277923e+01	9.386661938073535794e+01	9.683722280840419216e+01	7.709851559288172496e+01	7.324537260546979667e+01	6.745870169361718638e+01	6.828736260618617848e+01	6.703334622274638832e+01	4.741587511534713428e+01	5.902454688089248691e+01	5.465613050925183103e+01	3.491074149843755237e+01	4.540830959424641122e+01	3.736847143714545183e+01	3.518983418163139731e+01	4.839249807270465453e+01	4.066949435300161042e+01	3.070274289137406853e+01	1.067181787381196756e+01	2.850896944653735687e+01	1.306064887494532201e+01	2.560548205039813752e+01	1.833692644241461167e+01	2.280132479009934698e+01	2.005472653875301958e+01	5.472653875337557539e-02
