nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	5.019362488317528737e+00	2.004216450047389131e+01	1.157002908056654178e+01	1.420917860441914193e+01	1.418375886237362593e+01	2.003835348360737001e+01	1.952248548081721324e+01	2.272254660023644401e+00	2.007161913568092260e+01	1.423239083709052899e+01	1.417715961959243387e+01	7.639693603244666065e+00	2.003131346976556060e+01	2.007604097061586401e+01	1.157088278983046514e+01	2.005687112022277674e+01	1.303133202842602589e+00	1.438486590314422919e+01	2.007612946965373268e+01	1.415292489101879525e+01	1.415206539645022943e+01	2.004600411893696688e+01	4.285542282302134076e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903846556873e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.264065595648479867e+00	2.008884735162002499e+01	1.421143288928356796e+01	2.007395023591413263e+01	1.962439928245275311e+01	3.135044132733107780e+00	2.008568262699103002e+01	1.155516874442734476e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448693632e+01	1.822668227702385835e+01	3.024233946741478363e+01	1.018336123918663105e+01	3.024233946741478363e+01	2.571487005632612011e+01	3.420917860441984715e+01	3.418381637183077970e+01	2.908798144797222918e+01	9.131847635659136486e+00	4.832992259336887031e+00	2.484987543250961295e+01	3.423239083709123065e+01	3.417715961959314086e+01	1.658396551324398160e+01	3.592396485070756995e+01	3.985513873738979385e+01	3.157088274826531205e+01	2.275711810905575305e+01	2.568044274122282200e+00	1.231172918984968589e+01	3.118056267464057996e+01	3.415443853279635533e+01	3.415206540008821179e+01	2.279203735816150811e+01	8.649900087022020401e+00	2.279203735816204812e+01	3.423724751796534349e+01	3.423620109236361486e+01	3.697111317504915462e+01	2.537568410793950591e+01	5.415481640935182917e+00	8.609672231933233277e+00	2.878471833792010415e+01	3.421143316898079689e+01	2.784191963829101013e+01	7.915957147488525081e+00	1.129949105870526260e+01	3.144127190397263760e+01	2.566562773304481837e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.651095352448675868e+01	3.236881790075430843e+01	3.608642570947709061e+01	1.595711464757030740e+01	3.608642570947709061e+01	4.578557096017407702e+01	5.073237128918923133e+01	3.629708440390326984e+01	1.643135286733537725e+01	2.745981549711710201e+01	7.436770493316426034e+00	1.743843765474775154e+01	3.748126878151309427e+01	4.486823676070688549e+01	3.072610113697518486e+01	4.486823676070688549e+01	4.032079857721620186e+01	1.831990476308813953e+01	2.405167137058103322e+01	3.848413218748880205e+00	2.405163011080468394e+01	2.987418665566041653e+01	4.833938476831590236e+01	5.107745119617203500e+01	3.365000422030259841e+01	1.364990008702206303e+01	3.365000422048505868e+01	5.107745537140418435e+01	4.283465838076025989e+01	2.282189217142456528e+01	8.699276012188912333e+00	1.431783844963073093e+01	2.568965086615937210e+01	4.204051292466615308e+01	4.273010344109204794e+01	2.293181888297010929e+01	1.139750648815061318e+01	2.282447285921314872e+01	3.951666010218769287e+01	4.548080660016726995e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.678435808247463257e+01	5.236881790075359788e+01	4.295496325115456671e+01	2.262620408492832880e+01	4.295127063074291129e+01	5.073237128918923133e+01	3.120702598361688018e+01	2.457702715946437522e+01	3.629708440390326984e+01	3.021509416705409379e+01	1.018398197107105396e+01	3.021509416705409379e+01	3.748126878151309427e+01	5.756733940706740782e+01	5.072610113697589185e+01	5.139901673285393002e+01	3.067356833568636176e+01	2.994947777695769631e+01	8.256880530132676199e+00	5.171550876322763557e+00	2.536572062933766247e+01	3.592986394147303741e+01	5.508314859269844277e+01	5.365763137270976557e+01	3.365067658973145370e+01	2.031656675250367883e+01	3.365000422041529049e+01	5.365084817378929216e+01	4.524406973373018559e+01	2.522999589356455985e+01	1.108558915407348344e+01	3.109198240218076847e+01	2.846088720011561080e+01	4.847084847663263929e+01	5.085446895213321739e+01	3.499113166792348295e+01	1.511139637311737616e+01	3.499113166792348295e+01	4.249759730402626445e+01	6.185315001950918656e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.127447211196538746e+01	3.788082300623570831e+01	3.769483255539234534e+01	5.570525521570245786e+01	5.179674699868974130e+01	3.267621021659208935e+01	5.162628233392724297e+01	4.359443331518318843e+01	5.073237128918923133e+01	3.854623590286831103e+01	2.889246499296305259e+01	1.477233522246260833e+01	1.685100259504136133e+01	2.653146426465813690e+01	4.071606897662223190e+01	6.082339232541849583e+01	6.557195489192240245e+01	4.552839352869254697e+01	5.139901673285393002e+01	3.857819378343464933e+01	2.761640099098169898e+01	7.787432220318946108e+00	7.353741201345581402e+00	2.394096981064484098e+01	3.822955768068074178e+01	5.837078802035219383e+01	4.738608679652424627e+01	2.738763451926269710e+01	4.738608679652424627e+01	5.513284772941695167e+01	3.512858370013756115e+01	2.356779232307748373e+01	1.355213071806289982e+01	3.357558641512461151e+01	4.847084847663263929e+01	5.675593042358372742e+01	5.511982430999761817e+01	3.890229431800131010e+01	1.903364125365125048e+01	2.901846729695141391e+01	4.303157573349204768e+01	6.264333756471234693e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.551155516196152107e+00	1.132452389522949865e+01	1.798979529891999363e+01	2.947506659799089590e+01	4.895377989124080642e+01	6.264633952745296597e+01	5.375733844622255475e+01	6.219671922000933506e+01	5.320068365883447115e+01	6.582989079406176813e+01	5.661068793466301230e+01	3.822208522805593134e+01	1.815304743467934401e+01	3.689713995306033212e+01	2.755044056610994474e+01	4.173811788350644036e+01	6.185511208648402715e+01	7.380235321120952108e+01	6.557195489192240245e+01	5.717128488264796005e+01	4.292389862516764509e+01	3.068394015976294398e+01	1.043171953741458680e+01	8.913181566122633015e+00	1.794098712582224309e+01	3.232006553630635892e+01	5.249633388219837826e+01	5.566486442730395368e+01	3.893460503834961628e+01	5.566486442730395368e+01	6.341726582673929613e+01	4.999178731586646762e+01	3.029573042022553864e+01	1.615446769697917162e+01	3.032278268437731228e+01	5.033112709548704089e+01	6.087178528688929902e+01	4.122724380987074966e+01	2.719229794232057529e+01	2.610143863257035690e+01	4.590329126426381379e+01	5.690060395792406922e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.127447211196538746e+01	3.788082300623570831e+01	4.583127776810314202e+01	5.136583199364399377e+01	5.977738946799689046e+01	7.146967468340409368e+01	7.904973607222491694e+01	6.634155224537606443e+01	6.947229635560273664e+01	4.678870244578814663e+01	3.172535060404895901e+01	2.163490167351697835e+01	4.172563290957153725e+01	4.763024906846803219e+01	4.393849471772151105e+01	6.405667218498976467e+01	6.052318478477598518e+01	5.222700274055740977e+01	4.510204666870185264e+01	2.867187165184074971e+01	1.428558610007015872e+01	3.068394020930006860e+01	1.049982576969008008e+01	3.076874140600341434e+01	4.380228447733303909e+01	5.093664017392985244e+01	5.923482226950435603e+01	5.893102557781158879e+01	6.720703605856384399e+01	6.334987914275784959e+01	4.309630814360911444e+01	3.890965918129310097e+01	1.888445859663571014e+01	3.304910965573971282e+01	5.305827732884331738e+01	5.749279856323045124e+01	3.782701819638275254e+01	4.698099679518907124e+01	4.014688970776240495e+01	4.014688970776241206e+01	5.980060927850564667e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.380300884874527867e+01	3.969257607604871652e+01	3.118225140785165905e+01	4.284100984949728286e+01	6.312041458748291234e+01	7.285527402931327856e+01	8.442427253308184731e+01	7.290443969813787817e+01	6.138120928534147680e+01	4.599527835719258206e+01	2.590021076872308115e+01	3.431693622440023006e+01	5.447421603917933908e+01	6.405667218498976467e+01	6.380566307972795670e+01	4.375083508870211091e+01	3.207550488283224865e+01	2.484834379666354209e+01	1.837605381744215904e+01	3.459188455921346872e+01	3.239350854089180132e+01	1.209644437421341934e+01	3.239370841230805809e+01	2.352481351533544540e+01	3.075763515213140309e+01	4.245480143076435553e+01	6.252304736789704265e+01	7.127696189539089744e+01	5.950445280322283992e+01	4.309849613860097861e+01	2.302414500297527056e+01	3.841991132712293222e+01	3.883638142152839379e+01	5.859020118783718090e+01	6.562736940344724701e+01	4.921871174654557990e+01	6.562736940344724701e+01	5.980060927850563957e+01	5.980060927850564667e+01	6.794028745215624099e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.631585648375375186e+01	2.374037919503077632e+01	1.959183662110434554e+01	3.882861235832688607e+01	4.419978076772007825e+01	4.420812520358487063e+01	6.014179087420751557e+01	7.021354337256595102e+01	6.482277131980768559e+01	4.530669143141609823e+01	3.534001517023681060e+01	3.193769052960664112e+01	5.206341156810815107e+01	5.076839162166461961e+01	7.096324377346627443e+01	7.209439443397327807e+01	6.052318478477598518e+01	5.222700274055740977e+01	4.199072688260123698e+01	2.168951567043442452e+01	4.199072439018127056e+01	4.073980681224438882e+01	3.239383324365486061e+01	1.440068133315097931e+01	3.473392705877949282e+01	5.093664017392985244e+01	5.923482226950435603e+01	7.081132422288862927e+01	6.271711386915636410e+01	4.244032162730356106e+01	3.087895258295704082e+01	4.309849613860097861e+01	2.828539531251326977e+01	3.722870609620025562e+01	4.872316887867380331e+01	6.834700472678918004e+01	6.879541134793993251e+01	7.694766865951176271e+01	7.158018478240506965e+01	7.459941841993699541e+01	7.102709154059419916e+01	6.516882490496931268e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.429048264307568417e+01	1.415838622852931117e+01	6.306660339519088582e-03
