nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680984638e+00	2.006171646774648920e+01	1.001696294146019817e+01	2.001936121709453786e+01	1.418430012420532371e+01	1.416510619384370706e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.463709746195527295e+00	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.323003741968510116e+00	2.008040414305973442e+01	2.003118229817517459e+01	2.007604099264811737e+01	2.002352174295821996e+01	1.350563574929436683e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946962793998e+01	2.001077918208588713e+01	6.676596439385565240e+00	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	1.471573856812087122e+01	2.009406546861179521e+01	2.115104126110460836e+00	2.000222390548893969e+01	2.006269637160203700e+01	8.259726826742658901e+00	2.008884754177227094e+01	2.006927858598571746e+01	3.055374205914213714e+00	2.004824392462547422e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234841543e+01	1.303098070234771022e+01	3.303098070234841543e+01	3.001696294146055521e+01	3.001696294146055521e+01	3.418430012420602537e+01	3.416517782391047575e+01	2.597094133599616583e+01	5.971941823417324713e+00	1.660577549382097828e+01	3.002777451036833511e+01	3.002777451036833511e+01	3.421375475941305666e+01	2.665634315730869375e+01	6.656337075301857809e+00	1.820334238719420838e+01	3.820299465275626005e+01	3.549272485014721212e+01	1.549269945192340536e+01	2.135056367646531328e+01	3.203527793377758393e+00	2.016591728273904494e+01	3.244754315008756862e+01	3.374766425125180547e+01	1.374766425125110203e+01	3.374766425125180547e+01	2.416366357892119510e+01	3.830579920265088845e+01	3.330404899227684723e+01	3.437664448758450231e+00	5.618201738123301148e+00	2.430811315708906761e+01	3.654424373224023270e+01	2.240186269302381561e+01	2.825974007963086265e+01	2.643599836738541597e+01	6.435991224828294222e+00	1.248346462173040905e+01	3.248344143178070453e+01	3.829502307802268035e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981061588e+01	3.303098070234841543e+01	2.717311632607891170e+01	4.717311632607961513e+01	5.001696294146125865e+01	5.417002682396410762e+01	3.417946505990287420e+01	2.003860606801213606e+01	8.491704976796066617e+00	2.849016881623330377e+01	4.488792599326993837e+01	5.002777251615512455e+01	4.439059851018439673e+01	2.439057886204252767e+01	1.024844311583738765e+01	3.024831782152835302e+01	4.648353766772998341e+01	4.377738465911141219e+01	3.549274556597345054e+01	3.130508705414278481e+01	2.274513350716794591e+01	5.072605052580766660e+00	2.507264227570737347e+01	4.203193549871400592e+01	2.529466963504382093e+01	4.203193549871400592e+01	4.416366357892189853e+01	4.959896196013612979e+01	3.765307981653199221e+01	2.612815053011428645e+01	6.229145811452183601e+00	2.054665235741949303e+01	4.056335911489065182e+01	4.240190727549954630e+01	4.825987661867583967e+01	2.991754761246669503e+01	9.917544343942282126e+00	2.991753605919852532e+01	2.317391429722530560e+01	4.317386447967916041e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140537813997943672e+01	3.807209313275679108e+01	4.635753306420080833e+01	4.717311632607961513e+01	5.545738757354181558e+01	6.276538943856741781e+01	4.277987950218020075e+01	4.277940442641904184e+01	3.111561422787717390e+01	1.111783363392403778e+01	2.266467822616306549e+01	3.680496705578919858e+01	5.679467313109858395e+01	4.564446750145383902e+01	2.564445030338653808e+01	1.409744491043492687e+01	2.823958070243793372e+01	4.823960497628622335e+01	5.832389770855702693e+01	3.980325294117606916e+01	2.630037561341661245e+01	2.640386562367730861e+01	6.402985275705779245e+00	2.545286431870701449e+01	3.767612909826900136e+01	4.529466963504452792e+01	5.357894088250672127e+01	5.159955842971341866e+01	4.132517703979689117e+01	2.132372099787114905e+01	9.721627338772220739e+00	2.640978589386800124e+01	1.582394304249171313e+01	2.999209263743466281e+01	4.999323147167928738e+01	4.771117728093710042e+01	2.771116370730841894e+01	1.356902806064342037e+01	3.356903205920126965e+01	4.317386447967916041e+01	3.731604929022611827e+01	5.731588135593184319e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480622708e+01	2.807200637273612998e+01	4.221415778287293108e+01	6.221598860594814084e+01	5.999173553644918400e+01	4.278015903235360184e+01	2.278449248107705216e+01	1.778449828247681808e+01	1.449845065174003622e+01	3.449478268026778238e+01	4.784481886317034594e+01	5.936715393630015569e+01	5.392889110941354858e+01	3.846181202454874892e+01	1.846180271515484961e+01	3.000880811367176548e+01	5.000883010509596716e+01	5.832389770855702693e+01	3.980325294117606916e+01	3.545740100408036710e+01	1.579695083672988609e+01	2.332163863335266640e+01	8.340991853604904804e+00	2.054497561422539320e+01	4.456950398154985749e+01	5.745743834356880342e+01	3.745744450700696859e+01	2.331495928202539503e+01	1.330600747548288076e+01	2.977798988225700327e+01	3.806280509996553008e+01	2.999209290140549911e+01	2.999209290140549911e+01	4.999327560074340226e+01	5.163350329331635891e+01	3.163348641887419888e+01	1.749135076340716921e+01	3.163348641887414203e+01	5.163350329078199508e+01	5.731588135593184319e+01	6.559751278447102152e+01	7.381446512912380342e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140537813997943672e+01	3.807209313275679108e+01	4.635753306420080833e+01	5.636034392578545038e+01	6.585436881321996339e+01	4.586733975655097595e+01	3.172855220443232227e+01	4.278022729758902898e+01	3.778126901722790620e+01	2.863972572979414011e+01	1.957845540633175219e+01	3.112481559494981553e+01	5.110829267600881565e+01	5.479177930960995013e+01	3.479173562723882185e+01	2.400880467740723745e+01	4.400881755970871723e+01	5.829327985028054826e+01	6.600170854382336927e+01	5.832389770855702693e+01	4.064823147658431424e+01	2.987344954428331079e+01	1.031165188297688751e+01	2.843775886255997776e+01	3.948002524202708230e+01	5.298629031580885140e+01	6.160821764138090373e+01	4.160823419216568197e+01	2.746606960290025867e+01	1.591782228673697119e+01	3.591907441254787159e+01	4.824395390819929474e+01	4.999327560074340226e+01	4.999327560074340226e+01	5.827762816184378636e+01	5.382130807295104802e+01	3.382128270010309024e+01	2.381590608374403928e+01	2.749135076343499406e+01	3.749135076409687173e+01	5.163348675518618336e+01	7.163355342258529390e+01	5.967232938242505469e+01	4.553019363572640543e+01	4.571217443910731504e+01	2.571217443910660805e+01	1.157003881537540657e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	6.548938054653577012e+01	6.548938054653577012e+01	7.377372765538363808e+01	6.000272328914962827e+01	4.172724071791092371e+01	6.000272328914962827e+01	5.690554918322041544e+01	4.557857137958648508e+01	2.560867202352188698e+01	2.688138420898475900e+01	4.692176567191827985e+01	6.307628455378530674e+01	5.067549066752533804e+01	3.067547134407539389e+01	4.400881755970871723e+01	6.400892536214762174e+01	6.065895857483204878e+01	5.083923158423986166e+01	3.252919908786039827e+01	1.230173117436087793e+01	2.833822296290344056e+01	3.204639579710433850e+01	3.408755012739900536e+01	4.683758323094289011e+01	6.492898102227360368e+01	5.006122181322844966e+01	3.006120515811332794e+01	3.591907441254093669e+01	1.995962154984378500e+01	3.995970055150188216e+01	5.089037974001738718e+01	5.844966584028763634e+01	6.673390175706585126e+01	6.210598635673851220e+01	4.381591335827781819e+01	3.137519554392871868e+01	4.749136071150103788e+01	4.749136071129368020e+01	6.577605937350914189e+01	6.553019363768260064e+01	4.553019363572640543e+01	3.138805801199495349e+01	3.984105262844458650e+01	3.351649730799169902e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	4.548937272332556603e+01	4.548937272332556603e+01	6.548938054653577012e+01	6.999791660251480607e+01	6.171528847050702637e+01	6.999791660251480607e+01	6.048708189598163187e+01	3.992037135900262967e+01	3.453772563214857882e+01	3.242828229195097123e+01	5.239522791676671432e+01	6.700549353585985557e+01	4.700540627305722552e+01	4.222247679491061945e+01	5.895993571204338224e+01	6.671344403351457686e+01	4.286152756722848522e+01	2.899795969081180758e+01	2.132642179246432690e+01	3.208728096779864103e+01	1.436457634250265514e+01	1.862563048518390829e+01	3.816418342670516495e+01	5.287401064701177944e+01	6.820515607988410522e+01	5.834546487786035129e+01	5.006122181323252818e+01	4.824395390588232146e+01	3.995970055150188216e+01	2.422371483901222433e+01	3.089038518800039412e+01	3.844967472978526501e+01	5.844966584028763634e+01	7.210096476118049225e+01	5.965978852015272338e+01	4.137519554423859347e+01	5.965978852015272338e+01	6.749147280491897050e+01	7.077546274812753779e+01	5.077706834749755416e+01	5.077706834749755416e+01	3.984105262844458650e+01	1.984105262820223103e+01	1.351649730786536097e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	4.134723822164795592e+01	3.134723705233610858e+01	5.134723939095984235e+01	6.381974419414912347e+01	5.550381109258675849e+01	5.810679043462913995e+01	6.642393569711308032e+01	6.888726039910152110e+01	6.046437536075232089e+01	4.445973170606894342e+01	3.949869724955022576e+01	4.873925436059382577e+01	6.862420992127717057e+01	6.700549353585985557e+01	6.222252235605928661e+01	7.050707428302430912e+01	7.310734561359886641e+01	6.039915314997499252e+01	5.083923158423986166e+01	4.219940249749946304e+01	3.543320240670582422e+01	1.592156181825322037e+01	3.543320231351410854e+01	2.543216061013088947e+01	4.481110730674395626e+01	4.880947430794878983e+01	6.820515607988410522e+01	6.731770914820604901e+01	4.731772911090057931e+01	3.577072392113480959e+01	3.089038518800039412e+01	3.071257536432997881e+01	5.071256999135098908e+01	5.477960393558909402e+01	7.477956864062319653e+01	6.965996447928608859e+01	6.137521893295156872e+01	6.965996447928608859e+01	7.752393859584599056e+01	6.454061557597390220e+01	5.077706834749755416e+01	3.077744491204283150e+01	3.812819586715384901e+01	3.984105262830997418e+01	2.535153149862057731e+01	5.351531498588030011e+00	6.306660339519088582e-03
