1.256007409845548775e-02	2.001256007409810067e+01	1.762492237599435541e+01	2.936589673145162749e+01	1.789392539253342918e+01	3.789392538057819593e+01	4.363277219227722270e+01	3.518894995359391231e+01	4.673415146476058624e+01	6.668707180480164709e+01	7.114419114563689561e+01	5.285991990018099074e+01	7.114419114563689561e+01	7.291066017553835366e+01	5.297530946563416165e+01	3.865660877646340765e+01	3.123553683319966012e+01	2.511636950704069093e+01	4.104212293067869410e+01	4.938928034278359291e+01	4.722864260318321072e+01	3.576409938621642226e+01	1.575402886226791210e+01	2.178348052927034573e+01	2.810823949733234173e+01	3.518409875499505546e+01	4.522337976060904197e+01	5.970547934639503751e+01	8.113952262277244643e+01	7.779942169370539773e+01	5.899087853787830937e+01	5.920968376052504567e+01	4.557842359536759602e+01	2.556385736316619983e+01	4.557842359485617578e+01	5.963349217151714043e+01	6.791869354044426643e+01	7.792089016530196943e+01	7.768377530426064936e+01	6.768394456764369238e+01	4.865883658783973686e+01	4.647104754153443906e+01	4.130707106387433214e+01	4.257660081698638521e+01	5.086073506986152637e+01	5.591929614696531559e+01	5.334570301815836757e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.027945585549964846e+00	6.077916992202045066e+00	9.365896738309162473e+00	1.353618501945062214e+01	1.812407435549435064e+01	2.357621037199004022e+01	3.258324551397563340e+01	4.412173569558198238e+01	6.406419686501807575e+01	8.114419114454030080e+01	7.285991990017957676e+01	8.114419114454030080e+01	7.508083203969309238e+01	5.515840503090206681e+01	5.881423850323304237e+01	4.989177288101338092e+01	2.935032957295688405e+01	4.989177288101097929e+01	5.308717424892974890e+01	3.306098206932040995e+01	1.891589967782177339e+01	1.847536409187642192e+01	3.848754542836535109e+01	4.531339373580728846e+01	5.362944992934955479e+01	6.376447288852023831e+01	7.011035714280046705e+01	7.843924330407116940e+01	7.340905875631172250e+01	5.341105325828876005e+01	3.928756696461405085e+01	3.111702396862753517e+01	4.557842359536759602e+01	3.205966078776204853e+01	3.962485945919551256e+01	4.963040592450940380e+01	6.963657841947546956e+01	6.939986352326789643e+01	4.939998280594296176e+01	3.939998333267417507e+01	3.232891552533178725e+01	2.716493773046930116e+01	2.257662305306932993e+01	3.654638062986236235e+01	4.387700241833573500e+01	5.216112246928290830e+01	3.985748196284084344e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009593990057044621e+01	2.022005261575216295e+01	2.936589673145162749e+01	2.527073985844261728e+01	3.810216875688031024e+01	3.171027674608360414e+01	4.938586487701461891e+01	6.081394032636704594e+01	7.232985805803313895e+01	6.944638561187214520e+01	6.944638561187214520e+01	7.774349188234560870e+01	8.329149611472968218e+01	7.223383116992017960e+01	5.229035179434676905e+01	3.794813860985225062e+01	3.605743163175891652e+01	5.628981393933755584e+01	5.538464024726993529e+01	3.535579539814212069e+01	2.120961597972278767e+01	3.848793583278158792e+01	2.243518478871104804e+01	2.529177879517799710e+01	4.531350855620329554e+01	5.591917975422853715e+01	5.004100161383962586e+01	7.011035714280046705e+01	7.208745135066345711e+01	5.212421732821554343e+01	3.798246392235263613e+01	5.111931186044025566e+01	5.939846541031059957e+01	5.207093985244073764e+01	4.101063537546384197e+01	6.101891413727633307e+01	7.792089016530196943e+01	7.768377530426064936e+01	6.768394456764369238e+01	5.939992316460540422e+01	5.232887662536467843e+01	4.716490887434974866e+01	3.654638062986236235e+01	1.654639616151761317e+01	2.387703126758491123e+01	4.061419058886572486e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.836138732840172594e+01	4.850427908745183458e+01	4.563913436374731702e+01	5.346690452372915558e+01	4.979032444404163016e+01	5.831224239965763445e+01	6.678108611675739326e+01	6.359412518888490240e+01	4.944475849542424584e+01	4.944475849542424584e+01	6.944638561187214520e+01	8.216645990923115050e+01	6.230120243060915186e+01	4.814372168991556578e+01	5.813166166299814108e+01	4.334192393139699107e+01	6.337125012714189864e+01	6.122512826508475570e+01	4.121772556666279286e+01	3.121044295408734826e+01	2.466436952029701857e+01	4.245272014509068015e+01	4.531350855620329554e+01	2.955563859293378570e+01	3.588257005919727050e+01	4.589052825525935475e+01	5.745510947881964370e+01	7.752291826066731062e+01	6.623638500618795888e+01	4.953461726325897274e+01	4.693043952741478364e+01	6.687723730799599764e+01	6.930399345182050297e+01	5.256353894643149260e+01	5.515957902009414227e+01	7.516460044366684201e+01	8.378748736732728730e+01	7.224074188987827938e+01	6.395676768262321588e+01	5.639750969704889627e+01	4.287092876719648160e+01	2.287095148184534565e+01	3.233001369066505504e+01	1.233002594795984663e+01	2.840769339175465902e+01	2.590769454323862675e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.007711341127321703e+01	2.421924903612321955e+01	4.421925058277079046e+01	5.315504532046399078e+01	5.483586910397710312e+01	5.291087277845831949e+01	4.956443466856083546e+01	4.678628766638736636e+01	4.678628767913757969e+01	3.532940538257481222e+01	4.944475849542424584e+01	6.944638561187214520e+01	8.796705811811929721e+01	6.811960163608075902e+01	5.971867102294166330e+01	7.159418651975487080e+01	5.341385677867762638e+01	7.159418651975487080e+01	6.744268483462069241e+01	4.754209212427650755e+01	4.713992238264607693e+01	2.712578947627607917e+01	4.714445612810643382e+01	5.790638837957540375e+01	4.958458986498921917e+01	3.463717968678599135e+01	5.467659537703322314e+01	6.854944644894068517e+01	8.581283966626179449e+01	7.802756362897744680e+01	6.950454750135153859e+01	5.400067841096455368e+01	7.391966121582271398e+01	8.085319867299409680e+01	7.256917144649928275e+01	7.516460044366684201e+01	8.344840788354699157e+01	7.550366420597698891e+01	5.550385275778781846e+01	4.395685095661454511e+01	3.639756154978509528e+01	2.973089488712616557e+01	4.287092876719648160e+01	4.061419058886572486e+01	2.840769339175465902e+01	8.407703245196200825e+00	5.907703245196222142e+00	2.004664675159861176e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	4.027884137360535277e+01	3.374342458430557201e+01	3.432086868291523984e+01	2.963427866548146383e+01	3.059970460288386818e+01	3.972438503882472816e+01	2.681221081926937444e+01	4.678628767913757969e+01	6.359412518888490240e+01	6.971745739048570556e+01	7.801470448936707669e+01	8.780005788419958890e+01	7.959548626905912272e+01	8.153733902226488794e+01	7.332864347560615670e+01	8.153733902226488794e+01	7.550106573628153228e+01	6.379364737906340110e+01	4.966708318704111491e+01	2.964537984930861825e+01	4.966708318770616160e+01	6.269718342974703518e+01	6.289024551560608245e+01	5.458812691281344343e+01	4.008406458878576473e+01	6.019002539531266649e+01	7.766548532404752336e+01	8.956250627132882869e+01	8.212818633395139045e+01	6.398608008327649799e+01	8.212818633395139045e+01	9.194949042461414024e+01	8.007356163779590474e+01	7.123518257777134011e+01	6.615943312207545546e+01	7.499560992954964433e+01	7.224074188987827938e+01	6.387291999829512434e+01	4.387302739376285388e+01	4.387302739376284677e+01	5.801495310222074409e+01	3.909813075702621887e+01	1.909815290655915732e+01	2.254983836193556357e+01	2.242614303521515140e+01	2.426150126082280423e+00	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722886917116e+01	2.408474904518763537e+01	2.027884137291340849e+01	1.976993825372282387e+01	3.042896427769267120e+01	1.413786627268186535e+01	1.688337297603786169e+01	1.973960934463218209e+01	2.491194707198460634e+01	4.345093313812061098e+01	5.338328456371825581e+01	4.971226299247845759e+01	6.504540085902482360e+01	7.334356058554857327e+01	8.490743259576314017e+01	9.269359813849366958e+01	8.264639537906931821e+01	7.431993509655330854e+01	6.763374454036423344e+01	5.557416234479757833e+01	3.554516039304476749e+01	4.966708318770616160e+01	3.436070062373056544e+01	5.438742812903039692e+01	6.795512980066131092e+01	4.793497341278796142e+01	6.006043707999028669e+01	4.903595016914066917e+01	6.061038010991014602e+01	8.097607000723374426e+01	9.205043371539572661e+01	8.385324234836890867e+01	9.205043371539572661e+01	8.132443789581655835e+01	6.130582499781817063e+01	5.040751995807246999e+01	4.552183210002222324e+01	6.203927559554468729e+01	6.763042491946740142e+01	7.215687881067728426e+01	6.387291999829512434e+01	6.387291999829512434e+01	5.324021723236528203e+01	3.324028673868770767e+01	3.909813063045174886e+01	4.254976483259435582e+01	2.825918638613362077e+01	8.264452719011471160e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.064443955907459216e+00	4.084749045011888846e+00	6.136705749182205238e+00	8.244890855961141796e+00	1.042706975832123817e+01	2.928783026440357773e+01	3.659544406716209863e+01	3.972438509604348411e+01	2.396539627529311289e+01	2.831505260768804888e+01	3.329677563432327503e+01	3.873832621296133283e+01	4.505831323372164121e+01	5.658184671988522751e+01	7.660683081939446026e+01	8.436405286719352148e+01	6.427581732591309560e+01	5.426136342798614720e+01	4.759020317493138919e+01	4.203876733756409578e+01	5.557416234479746464e+01	5.787419305545926562e+01	3.784425350183723680e+01	5.787419305545926562e+01	7.617657159487993113e+01	6.209997061708222077e+01	5.794736822491858419e+01	6.915585921020900173e+01	6.322278280192546873e+01	8.351208582603496211e+01	9.633188808033143857e+01	8.537832701004739988e+01	7.740987068922642322e+01	7.092709378232827078e+01	5.775831257879514880e+01	4.281218691231777740e+01	3.399907459824673595e+01	4.801856149091541681e+01	4.773309244831399667e+01	6.182040838817871276e+01	6.072138414256291838e+01	6.899381614802931040e+01	6.152420711475954107e+01	5.324021723236528203e+01	5.385462764416084980e+01	3.394680569956410210e+01	2.240510354010847038e+01	2.005098569775685391e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647728611757600e+01	2.408474904467443167e+01	2.027884137291368560e+01	2.238702647969234505e+01	3.042896427769267120e+01	1.646743902987296337e+01	3.646105028197038678e+01	5.181902002658657835e+01	5.569218654463751506e+01	4.290876611266556750e+01	4.290876611266556750e+01	5.872492879009236333e+01	5.872492879009237043e+01	5.917899175377203846e+01	7.920816528335495832e+01	9.269359813849366958e+01	8.264639537906931821e+01	7.431993509655330854e+01	6.175307020158409443e+01	5.204734764511949408e+01	7.039299282455887408e+01	6.153165814886167340e+01	4.149889679941674103e+01	5.305662902619416599e+01	7.310876322823972373e+01	8.209073451151139977e+01	6.552314251406470191e+01	8.551087186829188624e+01	8.351208582603496211e+01	9.210818784616962773e+01	8.821324391924764541e+01	6.950125259172160952e+01	5.907380864207737403e+01	5.250660240745632734e+01	4.670792531017401927e+01	4.125502016538393235e+01	4.698138641200759480e+01	2.865732276375015175e+01	3.364871729524880806e+01	4.663427603830615453e+01	4.079920480882486089e+01	6.072138414256291838e+01	6.556099316068873861e+01	5.727707185989846295e+01	6.197617091846193915e+01	4.590050071187168612e+01	3.587443249879662943e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277358710e+01	3.424167304678142898e+01	4.027884138322068708e+01	4.238702648046577082e+01	4.474723817961770322e+01	2.800664277613894626e+01	2.354584215050752150e+01	4.353411303206787153e+01	6.251298592696998213e+01	6.293776264554292510e+01	5.707419010808041548e+01	7.123291952220630208e+01	7.874365364366960307e+01	7.920816528335495832e+01	8.750812941732512229e+01	8.472575835962820179e+01	9.301904087903666607e+01	9.015888817201604866e+01	8.042655934347359903e+01	6.621834513626266983e+01	7.712090282100265881e+01	5.706020485718859447e+01	4.550287693845994852e+01	6.553885345146279917e+01	8.142774965356663586e+01	9.363676302917232874e+01	7.711103197747387128e+01	9.363676302917232874e+01	1.023079873352742197e+02	9.402887639028467959e+01	9.402887639028469380e+01	8.537832701004739988e+01	7.740987068922642322e+01	7.092709378232827078e+01	6.537310666010756677e+01	6.019631678141377762e+01	5.599494152792618706e+01	4.360480176851832113e+01	2.365773470971887349e+01	2.668681900509630012e+01	4.663219347425688710e+01	5.740925550234155139e+01	5.401501718565008758e+01	3.727924343941064933e+01	5.401501718565008758e+01	3.759927509461816442e+01	1.757525444716745611e+01	7.575180913744611999e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227441097e+01	3.925988102975908589e+01	5.080688641356757529e+01	5.629654060609018273e+01	4.800998570888197037e+01	3.169763637052965777e+01	3.422285194582912027e+01	4.577021436055799342e+01	6.577806543499900727e+01	7.709367898944354636e+01	8.123778873341611018e+01	7.294629571436409776e+01	8.123778873341611018e+01	8.146376513242697115e+01	6.471451146268483967e+01	8.146376513242697115e+01	8.730731597599121585e+01	8.949668243109226751e+01	8.630634852100355658e+01	8.544146611266431535e+01	7.187809136673929800e+01	5.183166092476801623e+01	5.445328454224041792e+01	6.601886481195296597e+01	8.610264024252026616e+01	9.698526654687110238e+01	1.050378309801377839e+02	9.402887639028467959e+01	7.403492093234513050e+01	7.403492093234513050e+01	8.817145413380967511e+01	8.023222044670309572e+01	7.195081995884203252e+01	7.195081995884203252e+01	6.441676021082800219e+01	5.613443170756362122e+01	5.186021565532193733e+01	3.908768058272912072e+01	1.912627456083465205e+01	2.921688773186308197e+01	4.331010878698869249e+01	4.573129104073598938e+01	2.573136983834430680e+01	4.573132023812184599e+01	4.595006226722158971e+01	3.588493001591454146e+01	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	2.252261516606677461e+01	4.252261516606748160e+01	6.235389179741824250e+01	5.998665725754084832e+01	4.169626241951210233e+01	5.422652723126455498e+01	6.251298592696998213e+01	7.406378968379004846e+01	7.240820382372953645e+01	7.123307023986846787e+01	5.294018464582376993e+01	7.123307486258170229e+01	7.317225957685786852e+01	5.316237389935814406e+01	7.317225957685786852e+01	6.729596929798830729e+01	6.948493250652269637e+01	8.949668243109226751e+01	8.607790757686176164e+01	6.599633490930123969e+01	6.184067090958856028e+01	6.340774361732110975e+01	8.282761625242997638e+01	9.442393938901346928e+01	1.000897228559463770e+02	9.620139395668155657e+01	9.034654768128670810e+01	7.989101490323390919e+01	5.989339247799482990e+01	7.046404528690410984e+01	7.195081995884203252e+01	5.195337394644990781e+01	5.195337394644990781e+01	5.287160507971352530e+01	3.613702113864747645e+01	5.287149049135954471e+01	4.734420445981150749e+01	3.505486756555784211e+01	1.507169907139981291e+01	3.123360683220112222e+01	2.970838330379044123e+01	1.864327205163885637e+01	3.866024677860745840e+01	3.894038243681362133e+01	3.423645852284652591e+01	1.423645568291618346e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227441097e+01	2.252261516606677461e+01	3.406962054985969957e+01	5.406962054986040300e+01	6.999000636043048473e+01	6.170388557849106803e+01	6.999000636043048473e+01	7.274198569493339050e+01	6.658097932360126947e+01	5.251968115994233699e+01	6.294323908431851322e+01	4.295140689037582149e+01	6.294324018009393740e+01	6.609769665019400975e+01	4.609734564511459354e+01	6.315272895971023104e+01	5.314830088011988352e+01	6.729596929798830729e+01	8.730731597599121585e+01	9.439907510098579735e+01	8.607790757686176164e+01	7.342099422052366720e+01	7.499196105476981700e+01	9.180882758936644450e+01	1.000897228559463770e+02	8.009724346441572607e+01	7.620742089383803375e+01	7.035080281836394533e+01	7.135705187494173174e+01	6.688523263219927628e+01	5.046576764475913990e+01	6.193675306526280622e+01	5.781049027706763610e+01	3.781302192374192117e+01	4.458892133250441958e+01	2.459145094888129890e+01	4.150323857531155625e+01	4.978593657784603721e+01	4.174067570733460997e+01	3.044504925097993819e+01	1.116235302788036776e+01	9.563445745957427135e+00	2.761424122846719698e+01	2.617249086720595130e+01	1.884962080821362918e+01	2.330510655986041968e+01	2.005472653875301958e+01	5.472653875337557539e-02
