nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	5.566363179347207257e+00	2.004216450047389131e+01	2.002297044857057529e+01	7.626332440872578111e+00	2.004162315340416356e+01	2.003835349582615422e+01	2.002777463300352068e+01	2.333897915986615779e+00	1.110467701056844625e+01	1.014921766111845081e+01	2.003502399586100324e+01	2.008040414305973442e+01	4.881976095147723349e+00	2.007604080208911412e+01	1.997932549176996275e+01	1.364312021144361564e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946960911060e+01	1.415291480581731776e+01	2.000992977271851458e+01	5.209981921083646661e+00	2.002152795518955131e+01	2.002368027592580546e+01	1.009511189269354681e+01	2.009181682761710874e+01	2.032441368741150445e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	1.163585292556504136e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	8.250653157183233333e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.133986587124315903e+01	1.133986587124351608e+01	3.133986587124387313e+01	3.579129708662807730e+01	1.579129825014976873e+01	3.579129708662807730e+01	2.587353448854143778e+01	5.875660037614947484e+00	8.820108955703446441e+00	2.750293552862044066e+01	3.013979499570442044e+01	3.017019059999633157e+01	2.981686152517895039e+01	9.881456470332485864e+00	2.981679469663679427e+01	2.960894516567971024e+01	2.136476469466808226e+01	3.225280441951628774e+00	2.322623654796048598e+01	3.339741612905569212e+01	3.415291480592527051e+01	3.055520675933182417e+01	1.055520675933218122e+01	3.055520675933253827e+01	3.009492817262089304e+01	3.009498802221171587e+01	2.407343105756216772e+01	4.073682821060474524e+00	2.407381592968755513e+01	3.160970175539445037e+01	3.989397300285570225e+01	2.577798854929574190e+01	3.421143288921569336e+01	2.717592356579861246e+01	7.175923565798257187e+00	2.717592356579861246e+01	2.239278878091443659e+01	2.458058477573804623e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.946067539399219726e+00	2.308820316312991849e+01	4.308820316312920795e+01	4.297634498725766150e+01	2.469207373979659437e+01	3.800653253790958530e+01	1.800653253791029940e+01	3.800653253791100639e+01	3.579129708662807730e+01	3.579129423412081223e+01	2.949381555991808312e+01	9.500525929431930194e+00	2.587337175773901166e+01	2.879158180640170528e+01	1.953826230658613383e+01	3.941747040569957505e+01	5.012911754685058696e+01	3.529880849606347226e+01	1.542506790508747017e+01	3.529880849606347226e+01	3.955790151741583571e+01	1.955598645238304911e+01	2.322644286253201784e+01	5.110898525355403343e+00	2.509119086217449635e+01	4.451290925331590387e+01	3.658543365088826249e+01	1.658543365088755905e+01	3.658543365088826249e+01	5.009310824517831406e+01	3.581950703704854533e+01	1.658165226682001503e+01	6.147639687383537499e+00	2.615536057762969691e+01	4.148173733792747697e+01	4.974311652207116197e+01	4.577798854929503136e+01	4.250257367968399080e+01	2.250257367968328381e+01	1.095556829589056314e+01	3.095556829589092018e+01	4.239278878091514002e+01	3.872272039946949462e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.894606753939886445e+01	4.894606753939815036e+01	5.297634498725749097e+01	3.883420936352704445e+01	4.629080378537319973e+01	2.800653253791047703e+01	4.629080378537319973e+01	5.579128127565609674e+01	4.364066482505732836e+01	2.364547025686636061e+01	1.210472973004477204e+01	3.209639962412759218e+01	4.429846020287209996e+01	3.099719111474557565e+01	3.941747040569957505e+01	5.936388156948368078e+01	4.150802262482353200e+01	2.173420876697480253e+01	4.150802262482353200e+01	4.784092127526655247e+01	3.675781432028973228e+01	2.645584393621081887e+01	6.453210636309584025e+00	1.645353476694350192e+01	3.642874402847620274e+01	4.486970489835046294e+01	2.813243903468027796e+01	3.072756927461875875e+01	5.072756927461946219e+01	3.748180517247568133e+01	1.819243064195338278e+01	8.268374814733821410e+00	2.730809371915495376e+01	2.155198194508487930e+01	3.565624882004657081e+01	5.555541161139232997e+01	5.078684492833706088e+01	3.512585657703279907e+01	1.512585657703209563e+01	2.926799220076329888e+01	4.926799220076472352e+01	5.872272039947019806e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	1.197681215354905326e+01	2.809420535655040752e+01	5.098112601895775953e+01	6.327220190291313884e+01	5.883420936352633390e+01	5.629080378537337737e+01	4.800653253791118402e+01	5.629080378537337737e+01	7.185274261748980962e+01	5.192489846648017249e+01	4.037965855246413582e+01	3.209643138511653859e+01	1.602495262925848962e+01	3.601724261789865977e+01	5.091978582410273901e+01	5.919773411526551143e+01	5.545804907327715938e+01	3.572973247441063194e+01	3.555471111357899616e+01	4.970323441390235075e+01	3.958820274873488643e+01	2.779951835651579373e+01	8.468381534715735626e+00	1.104154889994933164e+01	3.103831457442979769e+01	4.462518237059235560e+01	5.641671028214317829e+01	4.813243903468098495e+01	4.486970489835020715e+01	5.222269496924504750e+01	3.230900716955346041e+01	1.840848909920557475e+01	2.830006613459841347e+01	1.152156467914817206e+01	3.155646992051454447e+01	3.783222224975155257e+01	5.773570105363543803e+01	4.581630625353002984e+01	2.581630625352926245e+01	2.512585657703227326e+01	2.512585657703227326e+01	3.926799220076372166e+01	5.926799220078657271e+01	5.769635692554990669e+01	4.941208569590350663e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.702738237525218779e+01	3.866056409297507912e+01	3.837331818607999878e+01	4.810779619081921510e+01	5.295319257466093887e+01	6.136387636509002164e+01	5.997502354853519080e+01	6.827579027507759690e+01	6.357328956574404799e+01	4.357434425063312489e+01	3.357567273024411492e+01	2.601906870307734465e+01	1.914601649678818518e+01	3.913973968401167269e+01	5.313015418204942364e+01	6.463299894763021314e+01	6.367673635339402693e+01	5.545804907327715938e+01	5.456155797467769730e+01	5.022405148702567601e+01	2.573485365818088866e+01	1.050432801224251733e+01	2.633486362834950612e+01	3.091488684788627950e+01	1.811384728480787842e+01	3.814788176502291606e+01	5.235131114362558691e+01	6.064219089923107475e+01	6.486970489835162823e+01	5.245105592788055304e+01	3.253888436468065493e+01	3.837102438691957218e+01	3.402139563273626521e+01	1.399624448190425063e+01	3.402139563275639489e+01	4.821064510947297777e+01	6.601370067985045864e+01	5.410057750283467470e+01	3.581630625352961061e+01	3.667286196082519467e+01	3.512585657703262143e+01	5.341012782935947456e+01	6.355422131960735044e+01	4.355422131964199650e+01	2.941208569591154642e+01	3.676297505523618980e+01	3.009630838857060198e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.134342624329282501e+01	3.965991344294872079e+01	2.936266623678699617e+01	3.241353740658958316e+01	4.576467467610336826e+01	3.987855544708891387e+01	5.997502354853519080e+01	7.185274261748980962e+01	6.185481899434029884e+01	5.357380104319445024e+01	4.430495638306740602e+01	2.430643608367651609e+01	2.491569943861730962e+01	3.645689866599081341e+01	5.639453405952436071e+01	6.973041840443103467e+01	7.323519627891523953e+01	6.507140930330179174e+01	5.158531757476223589e+01	3.083646797578156651e+01	3.057985165165735353e+01	1.257823185062341231e+01	3.239711795332360822e+01	3.814788176494752037e+01	2.596482839805429776e+01	3.229959897646569544e+01	4.648121885743928772e+01	6.652296755331813927e+01	6.073240160065186188e+01	5.245105592785066762e+01	4.956751429627763628e+01	3.697102058117670254e+01	1.696569085447864111e+01	2.054723406381268447e+01	3.977306157034396961e+01	5.610642917853790124e+01	6.410057750384325459e+01	4.995844187726105901e+01	5.081499758455664306e+01	4.926799220076406982e+01	6.341012783202066316e+01	6.045118115912715240e+01	5.090511067896185438e+01	3.090511067896895270e+01	1.676297505523825393e+01	1.009630838857170332e+01	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	8.709892511151370087e+00	2.647788384886290558e+01	2.993480788887633537e+01	1.602648447440721924e+01	2.056248773704570709e+01	2.568768155174238288e+01	3.276419065682878085e+01	4.699292023734903267e+01	6.707517161346210344e+01	6.845473523416134753e+01	4.844626393827013544e+01	3.430343944838350723e+01	3.324777151533501041e+01	4.488353489806831931e+01	3.157981695622614282e+01	4.157528700604552085e+01	6.149550073193314148e+01	6.507140930330179174e+01	4.559483485967479055e+01	5.129934274366365088e+01	3.462256567672104524e+01	1.482840977318710252e+01	1.650048315598533577e+01	3.627519659414702602e+01	5.010000285426298205e+01	4.013900564045541586e+01	5.235131114362558691e+01	4.648121885743928772e+01	6.652296755331813927e+01	6.177586201376169583e+01	4.176362949456176921e+01	3.022887414049325017e+01	2.129758039785521717e+01	3.697102058117732781e+01	3.977306157034396961e+01	2.763777485773480436e+01	4.154362624392062742e+01	6.223761717922424452e+01	6.995844187726684993e+01	7.081499758456297400e+01	6.926799220077712960e+01	6.371391530473191267e+01	4.371391530474187448e+01	3.216690992094977020e+01	2.460762046076549225e+01	1.794095379409894164e+01	1.191072690254377520e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.222725743047751834e+00	6.467154441182072944e+00	1.005186390189342305e+01	1.741259661621867494e+01	3.706887471089726205e+01	4.576467467360212282e+01	5.287487548375214885e+01	4.699292023734903267e+01	6.707517161346210344e+01	6.845473523416134753e+01	4.844626393827014255e+01	5.430660949966030415e+01	4.324701051029356336e+01	5.706581782989650264e+01	3.712559066379146344e+01	5.706581782989650264e+01	6.973041840443103467e+01	6.507140930330179174e+01	4.559483485967479055e+01	3.178229289331321539e+01	3.620588238273397508e+01	1.642969440328505115e+01	3.620586506623403267e+01	2.226881322709489197e+01	4.195994225192110605e+01	5.630512151488596118e+01	6.847018366645689014e+01	6.652296755331813927e+01	7.480316294102276231e+01	7.006525756030949026e+01	5.851116415646033886e+01	4.461029951145201267e+01	2.463263350973379673e+01	4.461029951145199135e+01	5.610642917828364062e+01	4.760475585905809481e+01	3.796229401586617769e+01	5.263561217314845919e+01	7.326390177341933452e+01	7.321250381222304782e+01	6.735463943594174907e+01	7.199818653651394129e+01	6.045118115912719503e+01	5.216690992094552826e+01	4.460762046076281706e+01	3.794095379409711910e+01	3.191072690254341992e+01	2.000630666033771732e+01	6.306660339519088582e-03
