nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083631051e+00	2.001696294145975585e+01	1.416149684082571802e+01	2.004216450047389131e+01	2.002297044857057529e+01	2.586806134082909381e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.571808332473418002e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	1.416601303200562612e+01	2.005686860558614271e+01	2.004014368199138119e+01	2.005170437195643984e+01	1.359130067853256296e+00	2.001077918208588713e+01	1.155690605853338049e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.164211727802764251e+01	2.009406499509425714e+01	2.000174903847355168e+01	2.146448977647609890e+00	2.006269636902773357e+01	2.009476101685325133e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.734902057127720276e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968031931e+01	3.007813061968067458e+01	3.419152759540500597e+01	3.455123759736024880e+01	1.455123759736096289e+01	2.271620340663786308e+01	3.416149684082500926e+01	3.667381405787092064e+01	1.667381405787902082e+01	5.126808674086709594e+00	2.512680867408328567e+01	3.725631779046400993e+01	2.311418216673431658e+01	3.725631779046601366e+01	2.710734223841641821e+01	7.107342238406170409e+00	2.710734223841641821e+01	3.587487417737592921e+01	1.759060292995025065e+01	3.587487417737592921e+01	3.416601615939871550e+01	3.281503169531374198e+01	2.190196473703868563e+01	3.188687482838645781e+00	1.550353037882469920e+01	2.974566763167232253e+01	2.569802407450198345e+01	3.091375475569111231e+01	1.091375475569075704e+01	3.091375475569040177e+01	2.578425290175834306e+01	2.531669731796097267e+01	5.308728449874942967e+00	2.214920307257017029e+01	1.479671242812489496e+01	3.480108321923540160e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956585534948360e+01	6.859565855349840646e+00	2.685956585534948360e+01	3.380596986899713841e+01	1.380596986899325707e+01	3.380596986899713841e+01	3.415771122188859721e+01	3.414954358533800871e+01	1.414954328507167070e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.007813061968067458e+01	5.007813061968138157e+01	4.283550884482185950e+01	2.609824298115327323e+01	4.271620340663714899e+01	5.100047465409875969e+01	4.495808530188632091e+01	2.777587338821100005e+01	7.775873388216786530e+00	1.777587338821660978e+01	3.777587338820504215e+01	4.311418216673502002e+01	4.496338462574037464e+01	2.496338462567844374e+01	1.082124900194724049e+01	2.496338462567844374e+01	4.496338462574033912e+01	3.173273855368094942e+01	4.587487417726667616e+01	3.917353540835036796e+01	1.917561342343928033e+01	5.033749898896699548e+00	2.318741691260228066e+01	3.146585520638283739e+01	4.402654385586915708e+01	4.567810279760072945e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	4.578425290175763251e+01	2.758554169224399999e+01	7.573286917957748443e+00	2.758554139753629642e+01	2.894195370040925042e+01	4.308680284034522145e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045167189588495305e+01	1.045167189588530832e+01	3.045167189585892586e+01	4.209024109718793483e+01	2.535297525278597774e+01	4.209024112265656470e+01	4.824783459666888774e+01	2.824783697001618421e+01	2.006292044455257795e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	4.609824298115255914e+01	5.438251422861416984e+01	5.596980776829276749e+01	4.702559831472818530e+01	3.057643355626386494e+01	1.057643355627278225e+01	3.057643355626386494e+01	3.777587338820504215e+01	5.777587338796292471e+01	4.904586753042000424e+01	2.904586753031710700e+01	1.490373190658590552e+01	2.645073729037862620e+01	4.645073729045057576e+01	5.173273855368023533e+01	5.112012565866561431e+01	4.048163966853469731e+01	2.049140549538055112e+01	6.349653288816942798e+00	2.634759435012931306e+01	2.461910231534033144e+01	3.874900505676602336e+01	5.865870636331233356e+01	4.552258132349052744e+01	2.618258198602694264e+01	4.552258132349052744e+01	4.164462822631387695e+01	2.144313241679479987e+01	9.882702738622336724e+00	1.883088080288012023e+01	3.885514781200718915e+01	5.723147660143777671e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.731161530158482975e+01	1.731161530158554385e+01	2.459380751961600708e+01	1.987976231170577535e+01	3.987976231170465979e+01	4.535297525279510467e+01	5.363724651072705285e+01	4.238997306293273937e+01	2.238997272669747218e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886036296e+00	1.188856461744125603e+01	1.895963242930660542e+01	3.050663781309891576e+01	5.050663781309820166e+01	5.923266892867010824e+01	3.923267665896085532e+01	2.768567127554889851e+01	1.874139936554989916e+01	1.390976688960608598e+01	3.390976688959158736e+01	4.744620658500520705e+01	5.899309497597258911e+01	5.116478249879318696e+01	3.116478249828902491e+01	1.961777711449630601e+01	3.961777711454833906e+01	5.473500856489837929e+01	5.438805547503546478e+01	3.439919089821015064e+01	2.285309297320938526e+01	1.390893817068071492e+01	2.634760718443719085e+01	8.292225013569947123e+00	2.828994086728013002e+01	3.724671573462102003e+01	4.622018682305859727e+01	5.446685323348984298e+01	4.032471760975839459e+01	5.446685323348984298e+01	4.993059472227628959e+01	3.236786424554864539e+01	1.234458427102433653e+01	3.236786424554864539e+01	3.518112016407078357e+01	5.520269614620197274e+01	5.901304038549969988e+01	3.901304038550041042e+01	2.487090476176995679e+01	3.731161530158482975e+01	4.459380751961529654e+01	2.743905177189018829e+01	4.743905177188842970e+01	5.551510565387563645e+01	4.723083440641344311e+01	4.723083440641344311e+01	3.653209794827307633e+01	2.002933958654600488e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744089899e+01	3.895963242930589132e+01	4.724390367676750202e+01	5.879090906055981236e+01	6.751672018534426911e+01	5.288353190637818813e+01	3.288353498659549246e+01	3.874139846068973014e+01	2.285403879960508533e+01	1.916202420399489625e+01	3.070902958766270885e+01	5.070902284602839671e+01	5.944905387412282494e+01	4.790204838928513453e+01	3.961777711454824669e+01	2.814580576872087647e+01	4.814580576881177620e+01	6.265586424785317377e+01	4.459284802666642378e+01	2.459915023202235673e+01	3.390576702038958956e+01	3.555148913161542623e+01	2.719394744447320278e+01	1.026768420740189214e+01	1.643673739975097448e+01	3.226803650252500688e+01	5.192563614223489310e+01	6.032471760975909802e+01	6.003607585117870116e+01	4.051522637843692110e+01	2.642013193058369680e+01	1.486450066603151221e+01	3.489916006436191509e+01	5.052341511689419917e+01	6.349059256008293062e+01	6.487090476176726384e+01	4.487090476176925335e+01	3.153757142843650740e+01	5.153757142843579686e+01	4.743905177188842970e+01	4.158118739562063837e+01	5.572332301702774515e+01	4.723083440641344311e+01	2.723083440641273612e+01	2.723083440641273967e+01	2.850038410527061572e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.234258477725210668e+01	7.062685602475613678e+01	6.116770135429840138e+01	5.288353190637818813e+01	3.918397041815902782e+01	4.285403879957883078e+01	3.916202420396681561e+01	2.505970245019068088e+01	3.920183807344109539e+01	5.920183757390607582e+01	5.883625544541303043e+01	3.883625544521822803e+01	4.814580576881170515e+01	5.643007705703123378e+01	6.090901745227934327e+01	4.092587262750370058e+01	3.873926453294532024e+01	4.620654924977728228e+01	2.641545569778917368e+01	1.230840038707116335e+01	3.030052293120331441e+01	3.724671573461644414e+01	2.036993942029695503e+01	5.163510441528417516e+01	6.510963662710372546e+01	4.537292478774528348e+01	3.383371008842766514e+01	2.487477985218045973e+01	1.824587033045651552e+01	2.217309756697104106e+01	3.634644743744303241e+01	5.639599745497275762e+01	7.064756281132535776e+01	5.982184267615998152e+01	4.048184333843534688e+01	5.982184267615998152e+01	6.743905177184727506e+01	6.158118739561490429e+01	5.974533235596455683e+01	5.080106044596524129e+01	3.308869878268224340e+01	1.308869878268153641e+01	8.500384105270260449e+00	4.236369778158014299e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.601265315869701311e+01	4.234258477725140324e+01	5.526449385162404582e+01	6.354876509911191107e+01	6.746824163772448912e+01	5.918397041801747349e+01	5.575015181281052179e+01	3.575015212668672149e+01	3.261899191037495882e+01	3.660670783397720385e+01	5.660670748826532162e+01	6.712052675388007117e+01	5.038326082901114944e+01	6.712052675388007117e+01	7.355614465301162852e+01	6.541988876671541675e+01	6.090901745227934327e+01	5.872464868569127106e+01	4.763924640044616154e+01	2.786284375688266479e+01	1.376223474938716684e+01	2.906521954194755963e+01	4.748133233497859607e+01	5.146924285944698596e+01	6.160414864323332296e+01	7.319562173946603423e+01	6.183705306897542187e+01	4.486828218976953053e+01	4.174912128542099765e+01	2.167782416468163476e+01	4.175060979244358350e+01	3.071782556980022250e+01	4.229516530680542985e+01	6.234312949986502161e+01	6.876611458627971274e+01	5.462397896216580051e+01	6.876611458627971274e+01	7.904666915715118591e+01	6.560319673223452241e+01	4.560319673223310133e+01	3.146106110850165294e+01	2.251678919850233740e+01	2.723083440641273967e+01	2.850038410527061572e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249616738714e+01	2.601265315869630612e+01	4.261538321095008541e+01	3.526449385162334238e+01	4.940662947535479077e+01	6.940662947535621186e+01	6.989228668352110674e+01	4.989228774845274472e+01	5.575015181281052179e+01	4.078395771965193006e+01	4.815371321762680878e+01	6.489096513029529945e+01	7.866753217989469249e+01	7.038326082947216378e+01	6.717651372548480992e+01	5.906809237446632466e+01	4.599084521842574702e+01	5.079660664097774969e+01	4.996607952917013051e+01	4.185065086772355869e+01	3.511628486067080246e+01	1.523102861708852274e+01	2.932821597030854477e+01	4.908991930643512092e+01	4.848098564864918103e+01	6.095251103084472533e+01	7.856366141254807189e+01	7.309736600400287898e+01	5.698359796532842125e+01	3.687178305629677055e+01	2.527434694578120400e+01	4.537203621370706941e+01	5.076843197629809623e+01	4.229516530680542985e+01	5.647124685232818564e+01	7.651910822421172043e+01	7.462397896216438653e+01	7.904666915715118591e+01	5.904666891894453329e+01	6.271673734410175882e+01	5.974533235596455683e+01	5.080106044596524129e+01	4.251678919850304084e+01	4.723083440641344311e+01	3.990651075392706559e+01	2.000630666033916327e+01	6.306660339519088582e-03
