nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404245973e+00	2.003835349583184566e+01	8.192740442281067459e+00	2.002207885817126964e+01	1.421375475941235322e+01	2.009025520485889515e+01	2.003502399586100324e+01	1.330404143060090583e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.583024013269547225e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086188758e+00	1.002378824418728698e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.851224559759614419e+00	2.006269637160203700e+01	2.009476101746155763e+01	7.648137001957204362e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.762179176519080404e+00	7.120044945451064144e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.055136713366638190e+01	1.055136713366602663e+01	3.055136713366638190e+01	2.603816056918224930e+01	6.038160569181894921e+00	2.603816056918153876e+01	2.819274044228071219e+01	2.233487606601176978e+01	3.421375475941305666e+01	3.466657644249646353e+01	1.601114427110104188e+01	1.169368127524336565e+01	3.115562071523331422e+00	2.801979376784957410e+01	2.171173505039997664e+01	2.171173505039997664e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.725436893932246818e+01	7.254368939322825227e+00	2.725436893932246818e+01	3.182525753864337759e+01	1.182525753864151419e+01	2.416592386791798575e+01	3.830805947677087886e+01	3.526235683437506907e+01	1.525652029686856359e+01	3.708177945231692973e+00	2.371198172408218596e+01	3.593240824941695877e+01	1.764813700195738022e+01	3.593240824941695877e+01	2.750584728568502157e+01	7.541704362694860997e+00	2.712004494545070798e+01	1.866705032924337715e+01	3.866705032924266305e+01	3.306320358132425241e+01	1.306317095906364756e+01	3.306320358132425241e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.385654107167477633e+01	4.385654107050301320e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.658159402522210968e+01	1.658159402522140624e+01	3.658159402522210968e+01	2.916163580695440061e+01	9.161635806954043559e+00	2.070864119074676424e+01	4.070864119074747123e+01	3.647701168974221986e+01	5.061914731347266638e+01	4.281885601879515235e+01	3.116896367413292879e+01	2.251758367928892213e+01	4.382705900576786107e+00	2.498559698067294832e+01	4.163304090900820853e+01	3.580953826201498913e+01	4.987018328473244111e+01	3.725436893932193527e+01	1.725436893932264937e+01	1.184268361673402126e+01	3.184268361673366599e+01	3.849192420531187508e+01	1.849192420530829750e+01	3.849192420530900449e+01	5.245019506661138564e+01	4.354831545247237301e+01	2.561264810349825893e+01	5.606493977891023661e+00	1.975211520888445804e+01	3.976122610039631411e+01	3.179027262568807899e+01	4.593240824941087652e+01	3.140087495483669144e+01	1.146335062773242974e+01	3.140087495483669144e+01	3.021405571303568749e+01	4.695132157669749517e+01	4.134804462817197646e+01	2.306317132672239012e+01	4.130491082844783790e+01	3.420506663938872549e+01	1.420505624804412115e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892780221e+00	1.557226982489269318e+01	2.971440544862339195e+01	4.971440544862245758e+01	4.883420936352676023e+01	4.923070466589584981e+01	2.923070466589514638e+01	3.072372964895260949e+01	4.486586527268431013e+01	3.249496914028811290e+01	1.249496914028740591e+01	3.249496914028811290e+01	4.899291243820966457e+01	5.647701168974150931e+01	5.461015060050647207e+01	4.366735650100798694e+01	2.610520743350160089e+01	6.190988753723714488e+00	2.438426528914148150e+01	3.358728251402855136e+01	5.117751455887922418e+01	5.569221997989498618e+01	4.880137432311425272e+01	2.880137432311496326e+01	3.669339611745988350e+01	1.669339611746059759e+01	3.669339611745988350e+01	4.677619546288453733e+01	2.849192420530847514e+01	4.677619546288453733e+01	5.325373747933265633e+01	3.324202185218695860e+01	1.909038593169552911e+01	7.539967257138318502e+00	2.168726673253464199e+01	4.170080887634176037e+01	5.179027262568736489e+01	4.959629303385698051e+01	2.970730609453822524e+01	1.563093912357296666e+01	3.553265549813427526e+01	5.021405571303497339e+01	5.849832696048562752e+01	5.135989635704845568e+01	4.306480165855347053e+01	5.134605361529436607e+01	3.984529703430513337e+01	2.008248592406225086e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.626271950138956868e+01	2.626271950138939104e+01	4.040485512511984467e+01	6.040485512511818911e+01	5.751497591335805026e+01	4.337284028962659477e+01	5.072372964895331648e+01	4.597652195907132011e+01	2.597652225940121795e+01	1.597652225940139381e+01	3.011865788327483884e+01	5.011865811933121506e+01	6.152075026617629305e+01	4.684984429314675936e+01	2.780588869639739258e+01	1.637668944943801819e+01	7.475633433540344264e+00	2.738802102362525304e+01	2.343351292806704578e+01	3.742331550075683566e+01	5.688833779261082668e+01	5.708564557057585631e+01	4.034837970690706754e+01	4.272362300901504994e+01	2.272362300901576404e+01	3.302332773601454363e+01	5.302332773601383309e+01	4.263405982903992708e+01	5.677619546841646780e+01	5.523124280985878443e+01	4.107860594935875298e+01	2.954216520756457953e+01	9.530043336572118662e+00	2.367939249662867951e+01	4.369427819399793833e+01	5.621978905832830264e+01	5.347824778365851017e+01	3.470702253198582810e+01	2.089938596141576355e+01	2.970730609453828208e+01	4.376219529070858272e+01	6.368105092957787861e+01	5.752566013104691933e+01	4.752577203705012465e+01	3.924169965126576187e+01	3.157508227835182524e+01	1.157634435645291759e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.626271950138885813e+01	4.454699074803780690e+01	5.454699074678507742e+01	5.860145741947883380e+01	6.688467374372142160e+01	6.337284028962729820e+01	6.597650541717682415e+01	4.597652122036719646e+01	3.989884508492237813e+01	1.989884496216514265e+01	3.144585034595967343e+01	5.144585055819321440e+01	5.350579975166219526e+01	3.433043636293384537e+01	2.444980752647997235e+01	1.688312282000105569e+01	2.738865979921018479e+01	9.353189317646309675e+00	2.345305808748732801e+01	4.331565926010637924e+01	5.718871029118527360e+01	6.863265095436696583e+01	6.034837970690635700e+01	4.939028967568160056e+01	2.939028967568231465e+01	4.939028967568160056e+01	6.130759898347543668e+01	6.263405982906450475e+01	5.988029601004576818e+01	3.986658052258698604e+01	2.692596906311111482e+01	1.277452399423015628e+01	2.954216520756457953e+01	1.585658225861652149e+01	2.764239064044431871e+01	4.777946122722174493e+01	5.944941626607003116e+01	4.677052544942137047e+01	2.679390154184739714e+01	4.677052544942137047e+01	5.785799169311527379e+01	6.338379819503535373e+01	4.338384250187585423e+01	2.924170540155974862e+01	1.924170538113445161e+01	1.168241592086111780e+01	4.611348108994045347e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446234792e+01	3.416647954446163737e+01	4.263582276044878938e+01	5.091966132880869367e+01	3.860151599102360365e+01	5.533812294226279249e+01	6.533776256515223224e+01	6.298525787537705867e+01	4.298525249893600630e+01	2.884311687216446174e+01	2.656551162883192774e+01	3.989884506571852540e+01	5.973012212050743130e+01	6.152075026617629305e+01	5.190752259438944805e+01	4.391213644718643394e+01	3.673715655129513635e+01	2.659175839509537198e+01	1.069825037237255749e+01	3.062814466036321903e+01	2.917331630096125750e+01	4.900616071967156273e+01	5.457688572187544906e+01	6.275518938365588184e+01	5.767456092314321126e+01	4.353242529941276473e+01	4.572022129423626069e+01	6.572022129423484671e+01	6.389101145029324158e+01	5.560463106321954285e+01	3.986658052258918161e+01	1.984796379711913161e+01	1.544728008721155099e+01	3.546374309303055128e+01	3.592068566665030005e+01	2.316527758410395066e+01	3.364242822869198335e+01	5.256551121713304298e+01	5.503341150648815727e+01	4.677052544942137047e+01	3.749919588580045371e+01	5.741708502425724703e+01	6.111800160746444988e+01	4.111796605320945730e+01	2.957095976422690242e+01	2.062668783229318237e+01	1.355562001929516214e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.630591554947052657e+01	2.263584689767702329e+01	3.762640711164186058e+01	2.705451061941462143e+01	3.705451061808498991e+01	5.119664527558742151e+01	7.119647946097856561e+01	5.640240697330369812e+01	3.640240633234927259e+01	3.363657944069765193e+01	5.363657972554070597e+01	6.818313365241071722e+01	6.332727257287560008e+01	5.450749146974611392e+01	4.633667124986526886e+01	3.476056858612176370e+01	1.484011837381776644e+01	3.062810729222941575e+01	1.286392952683099189e+01	3.281271106172304997e+01	4.207656677975363380e+01	3.481214605404973383e+01	4.880893268339694657e+01	6.850195617450143004e+01	6.353242529941205419e+01	6.572022129423484671e+01	6.715682751075696899e+01	4.714783632460552099e+01	3.558876661617869530e+01	2.802024165438550440e+01	3.818793001045641944e+01	1.816932622464474534e+01	3.818793001455630076e+01	5.162815564948250113e+01	4.328789484848075375e+01	3.284070854901997905e+01	4.464385355975927894e+01	6.455039048902976617e+01	6.568764310442325893e+01	4.898885021391906491e+01	6.568764310442325893e+01	6.940200274062959807e+01	5.785509311557311207e+01	4.891086481215457837e+01	4.062669666132379120e+01	3.355562572792460685e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	6.305915549470881842e+00	1.185291751172312402e+01	1.762642020361927919e+01	3.762640711164186058e+01	4.761335381871996475e+01	5.589733938719577822e+01	6.744413915184520647e+01	6.468671623305868934e+01	4.640240633235130474e+01	4.258085135069712379e+01	6.192086876749723245e+01	6.650725839919667237e+01	4.684448829913161205e+01	3.543667582287403661e+01	2.652508925612978885e+01	2.151411335434626437e+01	1.876233205394133918e+01	3.866347838064444886e+01	3.281271106172306418e+01	1.507763995314914496e+01	2.217204149886880771e+01	4.207578812849828154e+01	5.943125802695303150e+01	6.078089770308516648e+01	6.892939075646755498e+01	7.616168923244482869e+01	7.544209362182961343e+01	6.389101145029324158e+01	4.436720655268224078e+01	4.803934540566966405e+01	4.099137388954593320e+01	2.097078010287089000e+01	4.099137388954593320e+01	5.561028304533859767e+01	6.153893666499384807e+01	4.478180080812587960e+01	6.153893666499384807e+01	7.281908430086586748e+01	7.720810606295388823e+01	6.893026788423946982e+01	6.690059462777358590e+01	5.862619965408692480e+01	5.259388041522765178e+01	4.431137544029143527e+01	4.212374674560306431e+01	3.414844228406963111e+01	1.414844228407034343e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.630591554947123711e+01	1.247804954795450527e+01	1.706636422536566045e+01	2.206636422536557163e+01	2.761336618761776407e+01	3.916037156636533467e+01	5.916034231317536296e+01	7.468673737322056638e+01	6.054454196408861577e+01	5.412785673454523305e+01	7.086514903874348192e+01	7.469871162983318413e+01	5.687159151918603328e+01	3.716256039679677059e+01	4.633667124986526886e+01	4.138377415737312504e+01	2.286021505592752234e+01	4.271667057785839461e+01	3.504030383106402269e+01	3.503907466350192124e+01	1.739364479859068524e+01	3.155059486985527784e+01	4.543510254544634108e+01	4.164232061457420286e+01	5.646471083576172134e+01	5.646471083576172845e+01	7.448620049980561930e+01	7.266418848002177810e+01	6.437848956611284734e+01	5.872491781429251034e+01	4.477519316682559491e+01	2.475310893952492464e+01	2.730139342943931169e+01	4.732264810001023392e+01	6.268619351242559645e+01	6.486316217897928027e+01	7.309965031633196020e+01	7.410590773100926754e+01	6.997224929293781770e+01	6.168987287870200475e+01	5.862619965408692480e+01	3.862729934298745604e+01	4.382157379714468703e+01	2.431153837456086819e+01	2.212374513783110430e+01	2.525995423927071215e+01	2.007523421012642473e+01	7.523421012678127573e-02
