nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.146859405301793089e+00	2.001696294145975585e+01	1.713005416464615749e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.755529916945565816e+00	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	2.006763561634457815e+01	1.163434337093082505e+01	1.989957093784927622e+01	1.271386811411026940e+00	2.003131346976556060e+01	2.007604099264811737e+01	5.027267342630770131e+00	2.005687112022277674e+01	1.797395472786014281e+01	1.219441400810596754e+01	2.007608599334039567e+01	4.724946686905544091e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	8.201782682115039691e+00	2.009511189423487210e+01	1.423620109391143806e+01	2.000174903550754735e+01	1.926724797717815463e+00	2.006269637160203700e+01	9.039032927460993960e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	2.008568734790554444e+01	4.724797038473579569e+00	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.982818602415177622e+01	1.605168470426463401e+01	9.720280439298454311e+00	3.115468403690666577e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.753517464703749695e+01	7.535174647037854001e+00	2.753517464703821105e+01	2.311418216673431658e+01	2.897204654300346860e+01	3.953592562979805081e+01	3.134818880856812484e+01	2.244433638355760507e+01	2.464486783957717808e+00	2.247435343768290394e+01	3.340817216374901477e+01	1.922910143089665169e+01	1.325726466691490302e+01	3.274143533406093809e+01	3.175167159949737794e+01	2.957505282322660278e+01	9.576453168948647843e+00	2.958324348822166883e+01	1.184973370959185424e+01	3.184973370959149719e+01	1.833678728427159044e+01	3.681397118927839784e+01	3.423620204535636447e+01	2.385324999629509080e+01	3.860197692000487013e+00	2.385324999650303468e+01	2.903903292746063869e+01	2.536896454601522777e+01	3.421143288921736314e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.228408649865734503e+01	1.228408649865805735e+01	2.472479703847393395e+01	2.472479703847322341e+01	3.585913630580820666e+01	1.757486505834156887e+01	3.585913630580820666e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.491411555034040504e+01	2.546244281573934387e+01	1.530567014254488534e+01	3.082644673476776376e+01	4.485272168426136830e+01	5.002297044856977237e+01	4.567731027076787598e+01	2.567731027076859007e+01	1.153517464703788953e+01	3.153517464703824658e+01	4.311418216673502002e+01	4.897204654300417559e+01	4.731145542107903879e+01	2.970340789489137379e+01	9.694343975048932194e+00	3.664007071805160720e+00	1.780752540085422453e+01	3.782000233261004496e+01	3.929458526961205678e+01	2.341269692078641640e+01	2.498104629988817038e+01	4.517306531431692918e+01	3.493000261476473867e+01	1.492426183363471459e+01	3.493000261476473867e+01	1.851640037625840307e+01	3.851640037625769253e+01	3.356891683553228489e+01	4.767799508704193556e+01	4.255159067723383970e+01	2.806558266298921467e+01	8.221003254663431292e+00	6.964906586403535549e+00	2.698003626975428659e+01	4.536896454601451723e+01	5.365323579347612082e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.805758919055350020e+01	1.805758919055421430e+01	3.805758919055350020e+01	4.472479703847250931e+01	4.585913630582532363e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.317440837506292439e+01	4.199390839573015199e+01	2.804392353782535707e+01	2.295439946605034365e+01	3.638538058522620844e+01	5.619842491658337025e+01	5.004166807548776319e+01	3.004166807548847373e+01	1.589953245175777496e+01	3.004166807548897822e+01	5.004166807548968166e+01	5.338093296899697293e+01	3.328063119791851676e+01	1.912370480205774470e+01	2.490036097086050404e+01	4.894921982005969952e+00	1.903885818225444737e+01	3.905131087929158440e+01	5.192523655361566881e+01	3.773198116293895765e+01	3.667806627159463062e+01	5.347861533093389141e+01	4.096071897675606266e+01	2.095909558697366748e+01	4.096071897675606266e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.627810246940715899e+01	4.825768041594752589e+01	2.862763129162203413e+01	1.482491165085215279e+01	2.806567954637898055e+01	9.187379928611790092e+00	2.921606107417357734e+01	4.041880200857649896e+01	4.560024056965456651e+01	5.389500738204989716e+01	5.235538505233816409e+01	4.561687865073791670e+01	2.561687865073862724e+01	3.805758919055350731e+01	5.805758919055279677e+01	6.000127192963438461e+01	4.422500691737012346e+01	2.422500691736941647e+01	1.008287129363821499e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	4.766924628722401280e+01	3.382805811011606067e+01	3.638538058522620844e+01	5.619842491658336314e+01	4.744653783555120441e+01	2.744653783555049742e+01	2.406449826103517964e+01	3.004166807548897467e+01	5.004166807548968166e+01	5.338093485870298593e+01	3.328063120224167903e+01	3.916780709316377340e+01	2.614144341983338649e+01	6.135269330843590829e+00	2.614144810354141057e+01	4.214708475747717387e+01	5.038008624918830236e+01	5.782707705428982337e+01	5.677744981180000394e+01	6.506927966104127847e+01	4.803041694330354261e+01	2.803429145095763886e+01	4.803041694330354261e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.418742653832444489e+01	3.564897121052309359e+01	2.242586175925714542e+01	3.437864603699454591e+01	3.183272344199510684e+01	1.179180129062028826e+01	1.555184864399628353e+01	2.031559629089765906e+01	2.553261531320239186e+01	4.560024056965456651e+01	6.285418883967508208e+01	5.390114989819952029e+01	3.716388403453073153e+01	5.390114989819952029e+01	5.597157300077719100e+01	4.768730175330722432e+01	5.112086049996116088e+01	3.836714254110111710e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.776416070721762708e+01	5.619842491658336314e+01	6.447414773323846759e+01	5.573080908305072256e+01	3.899354321934342238e+01	3.300877017103465505e+01	5.004166807548968166e+01	5.832593932304041573e+01	6.173605432276635696e+01	5.338093485479239320e+01	4.101243048552174741e+01	2.738180275881870074e+01	7.382835070338155781e+00	2.738980752843376365e+01	2.216079907488163769e+01	3.887549001659884595e+01	5.300400470119063812e+01	5.953895678887106158e+01	6.174653266990710421e+01	5.631298944348856139e+01	4.217428293934832340e+01	4.803041694330354971e+01	5.021782546017487903e+01	6.435996108390733639e+01	4.992689601813572864e+01	3.123146926561716086e+01	4.156984970133765955e+01	4.162994167634422382e+01	1.559990160434384521e+01	1.999031143780339193e+01	3.499624145147353715e+01	4.041880200857649896e+01	4.560024056965456651e+01	3.452276946283209469e+01	5.456210294977132236e+01	6.544815528199062271e+01	5.716388403453002098e+01	5.631895850665932812e+01	4.768730175330722432e+01	2.768730175330651733e+01	3.354516612957601751e+01	2.283658925257931216e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.771984408880638284e+01	7.072372568546755645e+01	7.898290140457633868e+01	6.727781446687011169e+01	5.899354321934412582e+01	4.455577555482757646e+01	6.129304141858862920e+01	6.285487582996486111e+01	5.389574385859687311e+01	4.559059309997785192e+01	3.273758164852822716e+01	1.272828019913317910e+01	2.738968951308540056e+01	9.268453761051535622e+00	1.061076713268759164e+01	2.475712104060853136e+01	4.081108477365981457e+01	3.950160504023843799e+01	4.169372864749645657e+01	6.174653266990710421e+01	6.216837507872646285e+01	6.802537666635578262e+01	7.021782546017630011e+01	6.347698958002582259e+01	4.431426349337647963e+01	4.147961567474202838e+01	5.517562860839246497e+01	3.160558869027151374e+01	1.830769621184440155e+01	3.583515517057532662e+01	3.604275535083264259e+01	5.486024884032441662e+01	6.285418883967508208e+01	4.869519337006007476e+01	4.869519337006007476e+01	6.872607562632691725e+01	5.958169264298322076e+01	3.958169264298251733e+01	2.803468725918959237e+01	1.986972144991218769e+01	1.354516612957531585e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.134193271130889613e+01	3.801018971493875398e+01	4.630642755432655377e+01	5.633960273780554928e+01	6.745137986867989355e+01	5.073655768371469321e+01	6.745137986867989355e+01	7.391285768763761155e+01	7.284004680244503049e+01	6.455577555482899754e+01	6.611303981745886915e+01	4.607481984774297246e+01	3.452361294240765233e+01	2.557625425036676248e+01	1.850277687121902659e+01	3.273758164852822716e+01	3.757323697981279054e+01	2.927683059451896597e+01	3.062022353968735899e+01	1.254425008680502351e+01	3.250620170806034537e+01	2.534817445853922635e+01	4.537348674759510914e+01	5.867844941982354356e+01	6.706669185953415990e+01	8.313035939534751151e+01	7.826186907894374656e+01	7.163154596482789316e+01	6.347698958002582259e+01	5.359557031862271970e+01	6.431835051641463963e+01	4.671141325178482617e+01	3.244441702399149108e+01	2.246658448231277561e+01	4.267672244906369627e+01	6.055926036218824038e+01	7.219476315045730530e+01	6.872607562632691725e+01	6.872607562632691725e+01	7.701318430929023862e+01	6.786596389045764965e+01	5.631895850665932812e+01	3.986972144991289468e+01	3.986972144991289468e+01	3.354516612957601751e+01	2.869445362884896866e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.567164613798022188e+00	1.134066730633623088e+01	1.800733401172483639e+01	2.800735365735323867e+01	4.801791034702333860e+01	5.918412885931729761e+01	3.918983747303815335e+01	5.760471371762534432e+01	5.393954199844944242e+01	7.391285768763761155e+01	8.379590894988358230e+01	7.443140202876526246e+01	5.824757060651010931e+01	3.822156310547026692e+01	2.667053873254598884e+01	3.265023695576774543e+01	4.681587145653933391e+01	5.147263706925145499e+01	3.772304726756004101e+01	1.770900367256442109e+01	3.255544335570606762e+01	1.465248023115655229e+01	3.461740485719131755e+01	4.443468819540222370e+01	3.855875879138672246e+01	5.867799934526359351e+01	6.373103079169995056e+01	5.801884555490278927e+01	7.105396099385426112e+01	7.853255939329763180e+01	7.130807860605642645e+01	7.193494027551525960e+01	6.097840920439544732e+01	4.621550831609563659e+01	2.592229207478544595e+01	3.197358513172754257e+01	4.369371841846741944e+01	6.387147668947987000e+01	7.652328618882714295e+01	6.823902098122964333e+01	6.660773595091383470e+01	5.832350470105564710e+01	6.660773595091383470e+01	5.986972144991359812e+01	5.949157336240983796e+01	3.949157336241054850e+01	2.534943773868009487e+01	2.000630666033916327e+01	6.306660339519088582e-03
