nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416150373194310852e+01	2.004167510785577022e+01	7.094038260436015264e+00	4.539178935687626648e+00	2.004162315340416356e+01	2.003835349583184566e+01	1.416991025673495308e+01	1.421078803115150357e+01	2.007161913568092260e+01	1.254700232838616314e+00	2.003502399586100324e+01	1.422253976679116505e+01	2.003131346976556060e+01	8.241006801925660596e+00	2.002387740603769473e+01	2.005687112022277674e+01	4.754789604257144475e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.374287577438736641e+00	2.004600412614004767e+01	2.002152795518955131e+01	6.054015135742621290e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.000222390971348396e+01	2.006269637160203700e+01	2.009476101746155763e+01	1.962019164936012805e+00	2.006921720152804411e+01	2.007395012267203782e+01	1.419041924309028602e+01	2.004897713358526445e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434004597e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416265982403265156e+01	2.342395553069837888e+01	1.709403825560519152e+01	2.453916420406894261e+01	1.120584560235423588e+01	3.120582350492629686e+01	3.416991025673565474e+01	3.437848309038254513e+01	2.242102484003836693e+01	2.421123919878222619e+00	2.242102484003836693e+01	3.422253976679186849e+01	3.652527804938655720e+01	1.978801218571797094e+01	3.652527804938655720e+01	2.960550210498340462e+01	9.605502104983761669e+00	2.960550210498340462e+01	3.421826509338586675e+01	2.884642353243870971e+01	8.846423532438354442e+00	2.884642353243870971e+01	3.433828638320351700e+01	2.605401513574226513e+01	1.605401513574244277e+01	3.605401513574172867e+01	3.828879152610713277e+01	3.000238963321647745e+01	3.828612935622548008e+01	2.384346248730159701e+01	3.843460901703203536e+00	2.384345443595197622e+01	3.957929292580282521e+01	3.419041939189067847e+01	3.195724463049467445e+01	1.195724463049502972e+01	2.563268931015786123e+01	3.421037101419113924e+01	3.646481265489489942e+01	1.972754679122631671e+01	3.646481265489489942e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170251347689843868e+01	4.342331375434255847e+01	2.864104332341871739e+01	3.620581613911698327e+01	1.620584560235414884e+01	3.034798058674665100e+01	5.034788217580072001e+01	3.630204986169150772e+01	1.747913770607531703e+01	3.593544683399318540e+00	2.359384990154309136e+01	3.361239852636769143e+01	4.775392563552154002e+01	3.978801218571725684e+01	4.807228343317886754e+01	3.563572899653826909e+01	1.563572899653898141e+01	2.593543372353799370e+01	4.593543372353727960e+01	3.369713603316576211e+01	1.369713603316505690e+01	3.369713603316576211e+01	5.019615075947243099e+01	3.019615075947314509e+01	3.605401513574172867e+01	4.433828638320333937e+01	4.128123360207013093e+01	3.743226270695149083e+01	3.378056425412341213e+01	2.574960054332693460e+01	5.750386080194380689e+00	1.129738804244671968e+01	3.129742524743540599e+01	4.852706875526275354e+01	3.902831244236133301e+01	1.902831244236062957e+01	3.902831244236133301e+01	5.391696055761875783e+01	4.801181803868720976e+01	3.972754679122560617e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692566954115002176e+01	4.864098675802473792e+01	3.620581613911699037e+01	2.253040092268950545e+01	4.253035783343508314e+01	4.503634325094219548e+01	2.990432910883503226e+01	9.918039200336764338e+00	2.359336698750658101e+01	5.327764622447551446e+00	1.947005132178338016e+01	3.536343281275874517e+01	4.299644206700154569e+01	5.128296231494269364e+01	4.230239566320481970e+01	2.230239566320553024e+01	4.230239566320481970e+01	5.421970497099889030e+01	3.904236087141434552e+01	1.904236087141363853e+01	3.904236087141434552e+01	5.848042200693404169e+01	5.019615075947243099e+01	5.546128851466794885e+01	4.128123360207013093e+01	2.128139416015963192e+01	1.743239236556219396e+01	1.378090864886114986e+01	1.040029162994711243e+01	8.376514737388854215e+00	2.837656416645581459e+01	2.024165995267081541e+01	4.024173060767741106e+01	4.731258368982353346e+01	3.057531782615334848e+01	4.731258368982353346e+01	5.905472204500101441e+01	4.795166233375437770e+01	2.795166233375508824e+01	2.795166233375508824e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	6.448861241333173666e+01	4.960140207903143050e+01	2.960146873450622351e+01	4.960140207903143050e+01	3.675747090577201703e+01	1.677730083252539117e+01	2.990432910883503226e+01	3.361100905854158327e+01	2.532809890441001599e+01	7.081880661061460636e+00	2.707997924450367222e+01	2.299544880917309086e+01	4.299660322417243918e+01	5.058666691066843413e+01	4.230239566320481970e+01	3.644453128693597677e+01	5.644453128693526622e+01	4.732663211992944952e+01	2.798663278141295407e+01	3.169147151208737867e+01	5.169147151208808566e+01	6.132042579594845222e+01	4.132119561843941824e+01	2.717907240633859445e+01	4.128123360207013093e+01	3.743226270695149083e+01	2.532791164713635368e+01	3.040030127828733342e+01	1.104912715651312105e+01	3.104919461426642258e+01	4.024173060767741106e+01	3.178866545593077220e+01	5.178883234480827014e+01	5.057531782615405547e+01	5.885958907361624881e+01	5.077045079753941081e+01	3.077045079754012136e+01	2.795166233375508824e+01	7.951662333755442624e+00	3.951662333755459056e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.155116855341440107e+01	2.569330417351562801e+01	4.569330114281509481e+01	4.842495905151389479e+01	5.671030031899011448e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	6.374338236639732713e+01	4.374360204519149420e+01	4.960140207903143050e+01	4.491164403927606230e+01	2.493808058787983128e+01	3.675747090577201703e+01	4.503634325094219548e+01	4.866675197334019742e+01	3.536671663780307995e+01	2.708224707423901023e+01	8.853110432139548180e+00	2.299544335552124963e+01	4.299614578440723989e+01	4.998760151945970875e+01	5.850435790347587073e+01	5.644453128693526622e+01	6.472880253439987541e+01	5.627090403222086223e+01	3.953363816520587903e+01	4.583360713581883061e+01	5.997574276145579830e+01	5.786891399857077545e+01	3.786952146375733008e+01	3.295257509797396267e+01	5.295229676194545476e+01	5.359971891430658530e+01	4.532377415438890722e+01	3.377087277167608192e+01	1.377078242627223048e+01	2.531778802124832950e+01	4.531800128110322134e+01	4.333567244356505910e+01	6.007501961704435445e+01	6.764050364383869862e+01	5.764050364383935232e+01	4.935623239637774873e+01	3.444051917898517701e+01	1.444051917898588755e+01	2.795166233375508824e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.991796587282439646e+01	3.428239780755234278e+01	2.842435713361136607e+01	4.842495905151389479e+01	5.862695106731191430e+01	6.691264478998641607e+01	7.846119412713463248e+01	7.202629290448956567e+01	6.374338236639732713e+01	5.489878866371115862e+01	3.492449941484084519e+01	4.491164403927606230e+01	5.319276932509144729e+01	5.676685920330325530e+01	4.007061537682902497e+01	1.968898971147906707e+01	1.483724736256267640e+01	1.012311170213701850e+01	3.012354206662409695e+01	3.515668275392052067e+01	2.956172453928877530e+01	4.142465774920737687e+01	4.479112909942843146e+01	5.329975028725135644e+01	6.781790942342962580e+01	5.953363816520940333e+01	6.583360713582140988e+01	7.200970458594113666e+01	5.201160675460422311e+01	5.786891399857077545e+01	3.927713041343805145e+01	5.927674971181569674e+01	5.894546377152015282e+01	3.893516207914995420e+01	2.479289109794988732e+01	1.662792528341513787e+01	3.662804501948936320e+01	5.360418929918190400e+01	6.333606351215848917e+01	7.162346089220501710e+01	5.935623239637809689e+01	3.935623239637880744e+01	2.935623239637845927e+01	2.228516458451310811e+01	3.444051917898517701e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	9.917840897763392505e+00	1.428219870258881485e+01	3.428239780755234278e+01	3.155493752008280239e+01	3.862601279423453349e+01	5.017314098176447601e+01	7.017507040293880038e+01	7.904598587496825246e+01	7.489690142924591498e+01	5.489878866371115862e+01	4.645065193198667686e+01	6.318401790317595612e+01	6.018570028172779018e+01	3.932810334666469743e+01	2.756150724891485737e+01	3.922000036828971758e+01	2.578453410404799939e+01	2.860005440564212620e+01	1.201293406710927769e+01	1.496176794411094413e+01	1.797682397145947419e+01	2.117903756798319037e+01	2.451107997511507008e+01	4.479112909942709564e+01	5.844968173085408125e+01	6.859919288757099309e+01	7.707773549172296157e+01	8.028509184330590642e+01	7.200970458594113666e+01	5.341922939339215048e+01	5.082412924156241729e+01	6.756024739673350155e+01	6.112625226034005266e+01	4.112297158070038705e+01	3.975154241778817976e+01	1.975140052118731404e+01	2.975140058413412447e+01	4.389355355854465301e+01	6.389446282038936431e+01	7.309594475327901364e+01	6.764050364383869862e+01	5.764050364383935232e+01	3.861509620306705415e+01	4.228516458451239401e+01	4.623106616171671845e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	4.020162651530378106e+00	2.402003709586549007e+01	3.428195224452823453e+01	2.212684417570250872e+01	4.212717166491828635e+01	5.862695106731191430e+01	6.691264478998641607e+01	7.319232778518306759e+01	5.905681935198747823e+01	6.717933194582073497e+01	6.936606938007128065e+01	6.643915805389126206e+01	7.472833275914943840e+01	6.879782109417820379e+01	5.549003915519630681e+01	3.471106128639898714e+01	5.048762611089734520e+01	4.328945395819921060e+01	3.199743143434107751e+01	1.351622612303890669e+01	3.354781387025044381e+01	3.819471594992896968e+01	4.142465775043375942e+01	4.479112909942843146e+01	2.958548255341254318e+01	4.993632276336428788e+01	4.790590434211611637e+01	6.255350787086238995e+01	8.319476766597303197e+01	8.170126096217350664e+01	6.756107378552493969e+01	7.082324543141336903e+01	7.910646103263678697e+01	6.942264073577868544e+01	5.667095607844015603e+01	4.313218830047421903e+01	2.313201754010144029e+01	4.313218830047421903e+01	5.803834464535611204e+01	6.724012227851507362e+01	5.310256131506241672e+01	6.724012227851507362e+01	6.689936745052695244e+01	5.861509620306634361e+01	5.208893053798556849e+01	3.208893053798627903e+01	1.794679491425582540e+01	2.000630666033916327e+01	6.306660339519088582e-03
