nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179940606e+00	2.001936121709453786e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421379424339319186e+01	2.008842240264904788e+01	2.003502399580869664e+01	2.008040414298675458e+01	1.216011225284101993e+00	1.817234291533370438e+01	5.797380097934281551e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	3.790423935976542591e+00	2.000992977271851458e+01	2.004600412614004767e+01	1.153113337131017246e+01	7.583854815265032911e+00	2.009511189214374127e+01	2.009394734517632131e+01	1.908674216965094983e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670117840911e+01	8.853456701179480248e+00	2.885345670117840911e+01	2.418430012420486008e+01	3.832643574793505792e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987242405e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421807491166351411e+01	3.075248466580948659e+01	1.226848662268955970e+01	2.903309387725691249e+00	1.535826290847087705e+01	2.894850770763428471e+01	2.579738009793290487e+01	1.474165200793336261e+01	3.474165200793088815e+01	3.422922740673593722e+01	2.773898342649990312e+01	7.639426484823833796e+00	2.773898342649990312e+01	3.614448898098304142e+01	3.087284382593723464e+01	1.654108269661499619e+01	3.600750491735603021e+01	3.019223638521063080e+01	2.190867423642480816e+01	4.643017925063760210e+00	2.150024229073784454e+01	3.484855111252438320e+01	3.835356851294856995e+01	2.421143288921686931e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.784630482566326037e+01	2.784630482563730070e+01	1.370416920190609744e+01	3.370416920190995569e+01	4.418430012420414954e+01	4.509104345369699018e+01	2.509104345369628675e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	5.002777463300272132e+01	4.218329833863940337e+01	2.459898439209318255e+01	4.605808987792320508e+00	2.290351581939149028e+01	3.118784496155745956e+01	4.364279205232035963e+01	4.302592325155961817e+01	2.888378763166406316e+01	2.739076264860665333e+01	4.739076264859998133e+01	3.327235493193520455e+01	1.318655073222505258e+01	1.616745057686201648e+01	3.527166277643077308e+01	4.454373772791118569e+01	3.082797798303091952e+01	4.527354728360393210e+01	4.342212909359962225e+01	2.881330614593657913e+01	8.813306206205291815e+00	7.766509293966580074e+00	2.190929676530780768e+01	4.190601964253117728e+01	4.421143288921757630e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.370416919468202366e+01	3.370416920161767393e+01	2.037083586857288253e+01	3.370416920190995569e+01	5.370416920200950273e+01	4.935505778080923989e+01	2.935505778080853290e+01	1.521292215707733142e+01	3.521292215707803308e+01	5.078018446122070628e+01	4.805509379481269150e+01	2.815969547446081833e+01	1.402763392668290088e+01	2.445039295902198972e+01	6.346460460025570960e+00	2.641120907138733997e+01	4.208833839558381129e+01	5.037175047193616706e+01	4.888378763165570007e+01	4.153289827233710696e+01	5.567503388912976448e+01	3.930539013575865681e+01	1.921806366714791281e+01	2.372557179636833169e+01	3.578966221431517170e+01	5.468112806044620555e+01	5.126851259718407050e+01	5.049319572781958954e+01	3.513786143840638232e+01	1.513786152654210504e+01	2.881330614593887773e+01	1.003110309124239663e+01	3.003071088546073142e+01	4.148840419790395373e+01	4.702269992279077115e+01	5.525025949621754506e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275308185537e+01	3.887896056495174690e+01	4.716323181064871051e+01	4.865510696015674341e+01	3.191784125236560143e+01	3.451297149230433092e+01	5.451297149240669171e+01	5.154285377563284953e+01	3.154285377563214254e+01	2.098642484897369087e+01	3.154285377563214254e+01	5.154285377563284953e+01	4.805509379481269150e+01	2.815969547446081478e+01	3.398692267369716546e+01	2.755940798532004266e+01	7.581842548836623230e+00	2.756858857779336702e+01	2.208630616887796805e+01	3.623055781071405335e+01	5.623077329650080713e+01	6.153289827231441933e+01	5.354441917859450939e+01	3.340739119119159994e+01	2.817815222287545041e+01	4.385276904316356905e+01	3.637088995960628068e+01	5.648800000053209658e+01	5.635106449610375989e+01	3.635106496236444684e+01	2.220892933840770311e+01	3.513786143840638232e+01	3.270318803535184315e+01	1.270389311783574016e+01	1.635686509700729374e+01	2.152226525829656367e+01	2.706967217249118463e+01	4.119450821897867598e+01	6.109319937824427171e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.874073582179117636e+01	5.045646371896763327e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594875466565e+01	4.605997687609705338e+01	5.451297149240669171e+01	6.279724279195154679e+01	5.982712502309504288e+01	4.098642484897440141e+01	2.765309151564047596e+01	4.765309151564117940e+01	5.982712502309504288e+01	5.620690120281805946e+01	4.805509379481269150e+01	3.291829094817938284e+01	1.292064923955108924e+01	2.757369639601743572e+01	9.445654831725034839e+00	2.943799398608304685e+01	4.683706192257994161e+01	5.512061225713204493e+01	6.200502438052515686e+01	6.187097077747765184e+01	5.354441917859450939e+01	4.240565235979842384e+01	4.830751470773440559e+01	5.058943871741233522e+01	6.508864022488161538e+01	5.073695775494114457e+01	3.073695799263305162e+01	4.220892920206890153e+01	3.670385019176511321e+01	1.670489994970770908e+01	2.270556972057291745e+01	3.634040291732952710e+01	3.267776468915426591e+01	4.702269992279077115e+01	3.775215416108014921e+01	5.766835943322116265e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.580642710869169321e+01	4.752215524922836920e+01	3.045646374778911536e+01	3.412653212394577196e+01	2.912653212512848810e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275308185537e+01	3.887896056495174690e+01	4.716323181917731233e+01	5.871023720764139853e+01	6.605997687633301041e+01	6.701317819722621039e+01	7.527593453301460613e+01	6.927069609643830006e+01	5.593736276310337985e+01	3.659736342563994782e+01	5.593736276310337985e+01	7.151136105921150943e+01	5.996722897401495800e+01	5.102325667372920748e+01	3.684123328096788441e+01	1.683807377537747385e+01	3.077508791935547450e+01	1.078339947728866655e+01	3.077685482420524110e+01	2.683325969779316011e+01	4.683704800979572269e+01	4.200376890515359207e+01	4.786200299306924677e+01	6.786158051302179217e+01	6.255587083138044591e+01	6.844290614539356454e+01	7.104545759621255741e+01	6.487909280346561047e+01	4.487909361693039756e+01	4.073695799270858231e+01	5.902122228500567047e+01	3.958904471810528491e+01	1.959284856437930245e+01	3.958532466766948232e+01	3.902900735028691059e+01	5.262342352164154136e+01	6.088806389053107893e+01	5.185605547073259203e+01	5.402831657058967352e+01	7.386469281379108054e+01	5.906916061608134783e+01	3.906916064542132005e+01	2.752215526162921222e+01	2.045108744976386106e+01	1.412653212942721304e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389919297615322e+01	3.889497627359279619e+01	4.717941008604653064e+01	5.872653879158448831e+01	6.375125703767704266e+01	4.704635521930104858e+01	6.375125703767704266e+01	7.365070549724542559e+01	6.488163467310384647e+01	5.073949904937139621e+01	6.488163467310384647e+01	6.323082964884537205e+01	4.323412792718839626e+01	3.168381326649186747e+01	2.273483356404797462e+01	3.684123328096788441e+01	3.905915156390872056e+01	3.077685482406990047e+01	1.269516142081942434e+01	3.269222625693565476e+01	3.631277238005877450e+01	2.785824059923392326e+01	4.786200283823666979e+01	5.972498854089707976e+01	6.800739019841878985e+01	8.404784364948184816e+01	8.145140462064584597e+01	7.316335095308085101e+01	6.487909280346561047e+01	5.228396337837290986e+01	5.728218354116982880e+01	3.708527880369663876e+01	2.292788745761503932e+01	2.902114056672106557e+01	4.901086071620911611e+01	5.898684264487958728e+01	7.884004692546133697e+01	7.170050248809596383e+01	7.386469281379108054e+01	6.882940910569442394e+01	6.735343290614751766e+01	5.580642710869169321e+01	4.752215524922836920e+01	4.045108744174737581e+01	3.412653212343833076e+01	2.912653196937130318e+01	2.008539266476864782e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684898267e+01	3.044196546877204668e+01	5.044200377144228042e+01	5.548532757605947552e+01	3.550212453081847030e+01	5.548532757605947552e+01	5.369367343066018350e+01	7.365070549724542559e+01	7.073949904937281019e+01	7.078804088732579203e+01	5.079377037638136017e+01	3.924622581600240778e+01	3.029825861688835431e+01	4.274061695658006244e+01	5.102373453056613073e+01	4.918779297118761207e+01	3.584534025288833448e+01	1.610884242545870393e+01	1.480989150854241387e+01	1.631391386709520575e+01	3.631279465273248519e+01	4.558092530886009541e+01	3.972226839081327654e+01	5.972498854089707976e+01	6.400104923462031081e+01	6.137691848402245398e+01	7.554434065645864393e+01	8.056821644094006274e+01	7.228396224881656451e+01	6.015001815453820200e+01	4.051963538733627956e+01	2.641069211167453545e+01	4.641298875217292874e+01	3.970590101508673797e+01	5.384327722741801381e+01	7.384431304865081813e+01	7.711175180530679540e+01	6.297149816465573480e+01	4.882944431163235777e+01	5.728246022782972346e+01	5.311216597427111452e+01	4.926316004404822024e+01	4.567105095049818431e+01	4.224107743472917065e+01	3.414844240095722938e+01	1.414844228408660776e+01	6.306660339519088582e-03
