nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	6.683629608126748778e+00	7.578650292148977563e+00	2.002642377807500651e+01	1.416593502158598739e+01	1.503065688378937637e+01	2.004162315340416356e+01	1.546509165532952323e+01	2.002777463300352068e+01	2.142088529249533302e+00	2.007161898389626842e+01	2.009025521335909659e+01	1.417715961959243387e+01	1.162740952685270734e+01	1.417344909349699122e+01	2.007604099264811737e+01	2.002387740603769473e+01	1.328576708342506629e+00	1.320107390014679716e+01	2.008398118338403293e+01	1.421831938293308717e+01	2.001077918208588713e+01	7.569219236067492140e+00	2.004600412614004767e+01	5.021527955189844405e+00	2.002378824418702052e+01	1.423724760381134935e+01	2.009406546861179521e+01	2.133756202029391424e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.009476101746182763e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.063397067167591192e+00	2.004897713358526445e+01	1.429318670585983497e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.737407928462282314e+01	1.737407928462353723e+01	2.668362960812639173e+01	1.652289638255130910e+01	3.578212061621022144e+01	3.420102661121455867e+01	3.494861416329521830e+01	2.810001920472579684e+01	2.248782774308559951e+01	5.324972565205487562e+00	2.223515556279433270e+01	1.216424828342675291e+01	3.230606192892966533e+01	3.417715961959314086e+01	2.576954515058390882e+01	3.417344909349769466e+01	3.803843756647587782e+01	2.266065567582975149e+01	2.603591081941349028e+00	2.246324915856150284e+01	3.279169703539071890e+01	3.422205823464830132e+01	3.585867376639029658e+01	1.651349163121212982e+01	3.018483549744158978e+01	1.018550575012988091e+01	3.018483549744158978e+01	3.423730224503869124e+01	3.041541906837114340e+01	2.213288761890508738e+01	5.201616152823158146e+00	2.519934660624408096e+01	2.423689664119252640e+01	3.837903214541888275e+01	3.940762207316377186e+01	2.611535214298682206e+01	6.113368514653134689e+00	2.581719038477065453e+01	3.476289898984092019e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.565835053208443384e+01	2.737407928462335960e+01	4.477103492006235541e+01	3.066224833913513237e+01	4.477103492006235541e+01	4.838513034655565548e+01	3.429859608188574782e+01	1.463053889580138289e+01	1.068297778436931367e+01	8.184186475111745906e+00	2.849636424219248809e+01	3.230606192902629203e+01	2.489813892816475160e+01	4.505331118007822511e+01	4.576954515148408120e+01	4.751866750567484132e+01	2.975499769621152168e+01	9.773588313385461745e+00	3.886569972778331827e+00	1.296902370325447684e+01	2.959180186540136859e+01	5.137360649184624606e+01	4.481502440256046782e+01	2.806055349830266721e+01	3.595125718730006525e+01	1.595900844182495248e+01	3.595852917456448239e+01	4.908770150188701820e+01	2.909493574318741693e+01	1.495605214950025896e+01	7.396901341112989137e+00	2.739342676568665880e+01	4.423689664061834037e+01	4.673966925824532836e+01	3.112131628455973953e+01	1.111338579832452034e+01	2.611535214298682206e+01	1.680444140665250430e+01	3.680134029596555933e+01	4.609846228201732998e+01	4.507318320597395456e+01	2.833591734230536829e+01	4.507318320597395456e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	4.151621490835380968e+01	5.565835053208425620e+01	5.062760545547396873e+01	5.404009037842195795e+01	3.451550559218271275e+01	2.068979557820810555e+01	3.429859608188574782e+01	3.093274345942502990e+01	1.110660013926027290e+01	3.144841152660351469e+01	4.472944607518256532e+01	4.505330692819698157e+01	4.505331058698250501e+01	5.346370598246105743e+01	3.335852555878717851e+01	1.929144516986323765e+01	2.529091856402211747e+01	5.218043257807656765e+00	2.529317834407536125e+01	3.367805914861148864e+01	5.412194717718848835e+01	5.640139963884052321e+01	4.806744133493101145e+01	4.262495621284251968e+01	2.262567509772672025e+01	4.262495621307073890e+01	4.908772540804142182e+01	2.909493577572384027e+01	2.971683528615788461e+01	9.721854067386207277e+00	2.386153090719566450e+01	4.385279053069908883e+01	3.845065348733574950e+01	1.841729978080292796e+01	1.645878954440830810e+01	3.646847053069841849e+01	3.680193138537502051e+01	3.094775968434836599e+01	5.093516183240478767e+01	5.662018858976626490e+01	4.833591734230465420e+01	4.880474933241285385e+01	3.725784793645431137e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.980048615581370086e+01	5.723222017806279638e+01	3.791119594410371718e+01	2.838076154475906421e+01	2.988593259063455321e+01	4.818941734757326856e+01	3.566583329297210270e+01	1.757824306705749251e+01	1.591406223890038341e+01	3.035337967037262175e+01	5.075326264518638908e+01	6.514994842701203481e+01	5.346370598147773734e+01	3.335852555878715719e+01	3.904011965572507847e+01	2.664054046505966511e+01	6.558281827294469402e+00	2.664054047096914957e+01	4.646929114040140263e+01	5.481457068141817501e+01	5.348716926378989456e+01	6.186700350888473565e+01	5.090580501227992016e+01	3.262567159594395605e+01	5.090580501227992016e+01	5.737133093293383723e+01	4.908772540804360318e+01	3.210542505299098792e+01	1.211231108345288021e+01	2.625096192909266080e+01	4.623934932711953394e+01	4.425661113067907593e+01	2.419330828484378415e+01	3.646847053069841849e+01	2.498945044846708896e+01	4.499929734028174977e+01	5.093516183240478767e+01	5.920810292652813445e+01	5.752748539749367040e+01	5.412644852288416075e+01	4.052061167954614262e+01	2.052061692474245191e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.697943112335332216e+01	5.723222017806279638e+01	5.399299484424076212e+01	3.509879341846104239e+01	3.844908383991641898e+01	5.664596037311355303e+01	4.553036518930790777e+01	2.494521583073759885e+01	1.954237034579701415e+01	2.978758898035325942e+01	4.428692052889817887e+01	6.453996864704603809e+01	6.167880974739973965e+01	5.346370598141447061e+01	4.020569302663233913e+01	1.010783840894136709e+01	7.955874651101835227e+00	2.800279341945804745e+01	2.631000960333392769e+01	3.920068066449225341e+01	3.328652080711035666e+01	5.348742046530762906e+01	6.090354195729127440e+01	5.262424083019750753e+01	6.090354195729127440e+01	5.606601666846132304e+01	4.869659774480614800e+01	2.871147931215210747e+01	1.457414007923415333e+01	2.871661237896613983e+01	4.875386599284897216e+01	5.022603331011328009e+01	3.052682004181182762e+01	5.072537843524662549e+01	3.255398624567103383e+01	4.499929734028174977e+01	6.501151139761267927e+01	5.752748440149605358e+01	3.752753106932577509e+01	3.412652641711243007e+01	3.412653150737780550e+01	2.912653180877590486e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.974455801125674981e+01	6.291967712000248270e+01	7.120394836746308442e+01	6.765709158589270089e+01	4.833314065627060785e+01	4.833198186758403381e+01	5.707129740750635705e+01	5.729999580972241091e+01	3.698046253027871444e+01	4.402154632914052002e+01	2.353214563515567903e+01	4.402154632473602902e+01	5.856952617310972897e+01	6.938583073576327820e+01	5.929261926305823494e+01	5.093768588272445186e+01	3.554704585888056556e+01	1.502417851744407962e+01	2.800306240895926990e+01	9.944919489078577257e+00	3.000952665115691786e+01	1.905687972017692999e+01	3.920141416195082940e+01	5.659589247990915339e+01	6.825656581609077023e+01	7.020147089439748811e+01	5.021091981777446733e+01	3.608554546669772378e+01	2.942367357082869717e+01	2.310119202649742576e+01	1.740256263458650565e+01	3.153776550515724963e+01	5.151760766561954341e+01	5.873921973981250488e+01	3.955469339582611354e+01	5.641906490647648553e+01	4.667584912810694675e+01	4.670484606650597215e+01	6.675291629335191601e+01	5.274459332566625847e+01	3.274460532460111750e+01	2.119759994129256242e+01	1.412653212942721304e+01	9.126532129427255668e+00	4.538217452016060527e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.877754149627202906e+01	4.291967712000319324e+01	6.291967712000248270e+01	7.587288583842270384e+01	6.765709158589270089e+01	6.765562209776706482e+01	7.156099232109684749e+01	5.144970146759011698e+01	5.083709990193149508e+01	3.039043918363618246e+01	4.402154632914052002e+01	3.806504628989810612e+01	5.840180948725029708e+01	6.103745413488398697e+01	4.083791763056492385e+01	3.071762970379772639e+01	2.391016192330444667e+01	3.554704139682582564e+01	3.318717209258319656e+01	1.308920639320459500e+01	1.220115960683337164e+01	3.229180242950794621e+01	2.803836151790536491e+01	3.969386608516858672e+01	5.989652268818001346e+01	7.020147089439748811e+01	5.021091981777446733e+01	5.606601666846132304e+01	4.554676040146925686e+01	2.556618778155171512e+01	2.118215946161388175e+01	2.808321339531254068e+01	4.215951499048805573e+01	6.201656633607862545e+01	5.142801857158733014e+01	6.713543388495165232e+01	6.605983498705684553e+01	6.673046364546611642e+01	7.511528547206607698e+01	6.102849708797268136e+01	4.948176349492700155e+01	3.045646370207018450e+01	3.412653150737780550e+01	2.912653180877590486e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.877754149627220670e+01	2.877754149627274316e+01	4.291967712000319324e+01	6.291967712000248270e+01	7.120234528135544849e+01	6.973252060755727655e+01	7.793120219831065754e+01	7.984839536646482827e+01	7.156099232109684749e+01	5.593008102072887766e+01	3.555815654562633199e+01	5.593008102057471120e+01	5.840180948745909717e+01	6.672752284603053852e+01	6.938583073576327820e+01	5.929261926305823494e+01	5.093768588272445186e+01	4.419766715641552679e+01	3.786863204926164173e+01	1.773345733544153191e+01	3.318729317342372553e+01	1.390890428389733025e+01	3.401580828872747020e+01	4.823251346008579077e+01	4.231712152543006766e+01	6.251353289548406167e+01	7.848905998865137690e+01	7.020147089439748811e+01	5.448023248152414766e+01	3.450438163542510495e+01	4.501168336928724045e+01	2.503095527573919910e+01	4.501168336920890312e+01	4.211733112861104900e+01	6.129985127666287070e+01	7.243343178467007704e+01	7.964638047173470170e+01	6.889394996108300973e+01	6.063480251305858815e+01	5.831873117092650460e+01	6.313882947727610429e+01	5.874070408917614827e+01	5.045646056241282906e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
