nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413483013e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.158916988426686601e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.432080372073312624e+00	2.003835349580586467e+01	1.157471057660104741e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.403024716036794572e+00	2.008040414305973442e+01	1.417344909349699122e+01	1.162304637644088601e+01	1.996419703609426932e+01	1.337313419799797343e+00	1.985012389756769835e+01	2.008709178300546938e+01	2.006259347745001875e+01	2.001077918208588713e+01	7.080593241129498949e+00	2.004600412614004767e+01	1.416366357892073147e+01	2.002378824418702052e+01	2.009511189418438804e+01	2.009406546861179521e+01	2.121744798486624006e+00	2.000217909153014517e+01	2.006269637105132020e+01	6.761428120992219348e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.022789359012437505e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.305831475296771771e+01	1.567265504441256319e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.573130550799806926e+01	3.872917437808259677e+01	1.875986196703961895e+01	2.237583690172371220e+01	5.940312449301414333e+00	2.595076230159135733e+01	3.156344932251141344e+01	3.421375475941305666e+01	2.675267948143882180e+01	6.802489301779242936e+00	2.675267948143879693e+01	3.417344909349769466e+01	2.576518200017158478e+01	2.979999653727114151e+01	2.135190031545927525e+01	3.160071189170869044e+00	7.223456276721316627e+00	3.122958582103648340e+01	3.448604429958292883e+01	1.463556831041073103e+01	3.448604429958292883e+01	3.416366357892002270e+01	3.661477611869322857e+01	2.518935510128660837e+01	5.189604753876093213e+00	2.212165507689385180e+01	2.212164872046646380e+01	3.388846872659343035e+01	1.383253927538447847e+01	3.388851696480299580e+01	2.635637171273554458e+01	6.356122692345785197e+00	1.245087983600121539e+01	3.245105474218937047e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	5.134258600042861076e+01	4.305831475296700717e+01	2.721966042820487530e+01	4.395692629187546885e+01	5.001696294146125865e+01	4.573130550799877625e+01	4.695100962983811144e+01	2.955073855514170589e+01	9.561742291001444016e+00	2.594260553721579043e+01	3.443807010643409683e+01	5.151274801127132008e+01	4.441675206518436170e+01	2.443497935314352887e+01	1.034871682115969449e+01	2.443497935314352887e+01	4.441675206518411301e+01	4.576518200017087423e+01	4.304386220486794912e+01	2.314614863667791766e+01	2.056034639551140231e+01	4.996485479415705200e+00	1.867463199044420818e+01	3.749589144198431256e+01	2.613280685791164260e+01	4.267481179349483256e+01	4.247308162338177340e+01	2.247436034550809936e+01	8.332301559149449588e+00	2.518935510137254141e+01	3.347285230318595950e+01	4.212114984805590723e+01	4.229708837476198369e+01	2.538692898824299959e+01	4.229708837493242868e+01	2.978654665991307127e+01	9.786094395195991780e+00	2.978654665991307127e+01	2.314133163946976168e+01	4.314170282649947552e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.097706183449101047e+01	3.804812964635529227e+01	4.633240089381689586e+01	4.721966042820416476e+01	5.550393167566576835e+01	6.321084922548948981e+01	4.331636348710428308e+01	4.331636348710421913e+01	3.215286979140394408e+01	1.216552051061619011e+01	3.214753718794750625e+01	3.693014002406973617e+01	5.685328521309767069e+01	4.566788034905855653e+01	2.569292911975174576e+01	1.420937322447505480e+01	2.828498337776040472e+01	4.825933964899326156e+01	5.672739501361262171e+01	3.600591198199620635e+01	2.113118835805175877e+01	2.631391297039873933e+01	6.297661711311316246e+00	1.631548790935318038e+01	3.636266717080297184e+01	4.589677856592538774e+01	5.408708239719396715e+01	4.061028436585715440e+01	2.061150225945788961e+01	1.061151308834173790e+01	2.215186744365812643e+01	3.618993638830320947e+01	5.520023781256104201e+01	5.399044151977050632e+01	4.559052681262098616e+01	5.160313968341918667e+01	3.337380969783296081e+01	1.337820043573152162e+01	3.337892849310612320e+01	4.314170282649947552e+01	3.728353336598651424e+01	5.728457498874961118e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238314433e+00	1.097706183449065342e+01	1.804812964635600281e+01	2.804812964635582517e+01	4.219026527008627880e+01	6.219026527008556826e+01	6.002725459706692845e+01	4.331636348710428308e+01	2.334078715161670914e+01	1.849007555313424689e+01	3.214163106566226702e+01	1.694643494508855497e+01	3.108782356988210793e+01	5.110253741955016693e+01	5.393718939167324322e+01	3.849794940335748095e+01	1.859372917818761550e+01	3.265114552280313376e+01	5.261123683959676356e+01	6.230903965851234005e+01	4.204119721948246280e+01	3.028213405788493162e+01	8.177421097621788704e+00	2.194192254920299945e+01	3.189733456575818238e+01	3.636964622217257670e+01	5.640311827588799787e+01	6.060606577465373590e+01	4.061028427498902715e+01	3.301998238376854289e+01	1.301923015005521478e+01	3.301998238376857842e+01	4.494917936522131896e+01	5.408392876831242546e+01	6.580805789321466648e+01	5.754733310982381056e+01	3.752051220809819654e+01	2.337819475746026399e+01	1.785033639073352774e+01	3.199254884728921411e+01	5.199469042494356330e+01	5.728457498874961118e+01	6.557071328404052224e+01	6.796173217187129012e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.097706183449101047e+01	3.097706183449101047e+01	4.633240089381689586e+01	5.633240089381671822e+01	6.332096148746452258e+01	4.341167519876924530e+01	3.186868989411082964e+01	4.331636348710421913e+01	3.262942667112493922e+01	4.057345440849248774e+01	2.059791865267420263e+01	3.473644262668392457e+01	5.465879900087879406e+01	5.479563180344818107e+01	3.483512886836815881e+01	2.470366483718744632e+01	3.483408795273643932e+01	5.477418986050655292e+01	5.842886958066690539e+01	4.681776974206094621e+01	2.957517182542716583e+01	9.537203174373679815e+00	2.911159531924642252e+01	3.813122322427052069e+01	4.456564061077698113e+01	5.287410380817959066e+01	5.971789999776118663e+01	3.979847102364185218e+01	2.566729489164568534e+01	3.301995326666537522e+01	1.667071386789080378e+01	2.561607447028470119e+01	3.719702698072598679e+01	5.781533319560149664e+01	5.981815084574969177e+01	3.971504907484975888e+01	4.333754474735667372e+01	2.417489171770144196e+01	2.854079229109587601e+01	4.008789422153576254e+01	6.009121302974613599e+01	6.845300946565909328e+01	5.690600408186799086e+01	3.967746092440739147e+01	3.967746092440879835e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.926133308195391436e+01	6.741410581874430363e+01	7.149030873803242514e+01	6.002725459706692845e+01	4.186666840176965110e+01	6.002725459706692845e+01	5.257576734660419504e+01	4.812400604355996592e+01	2.815719061538828782e+01	2.708677201334038998e+01	4.705619577671868825e+01	6.305590877356512181e+01	5.156197777964465701e+01	3.164528516775672884e+01	4.571111057420229429e+01	6.295976653689557878e+01	5.015866708314021594e+01	3.004002162095144612e+01	1.834477735374056806e+01	2.957164699829103327e+01	1.154263934137670056e+01	3.149444081509514604e+01	2.456730311287030943e+01	3.611985468912092045e+01	5.613529678761400277e+01	5.386362304455575867e+01	4.555571367396626670e+01	3.942337003478227331e+01	1.941792515033185396e+01	3.942340655471411281e+01	5.050700414100101909e+01	5.806902913852488979e+01	6.635066697657072154e+01	5.979536750500314923e+01	4.417580459958301020e+01	3.173418169332037309e+01	4.854229153113999473e+01	4.854229153113999473e+01	6.838010971251586056e+01	6.016873821819849155e+01	4.016873821819920209e+01	2.862173283440709426e+01	1.967746092440809491e+01	3.024937050858798315e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	5.120210839808078163e+01	4.755854512277294077e+01	6.741410581874430363e+01	6.995960899583371884e+01	6.178599097685628294e+01	6.995960899583371884e+01	6.220235629881805295e+01	4.229256243199339593e+01	4.812400604355996592e+01	3.193747476532667662e+01	5.189712106834662819e+01	6.780721353368645055e+01	4.791094435937642260e+01	4.572396953024321675e+01	5.978524335236365062e+01	7.240455523501329083e+01	5.106206437069251081e+01	3.219857722324574212e+01	3.851670056062737757e+01	3.441319554440502060e+01	1.441726917448381684e+01	1.386783321314956297e+01	3.393816725519688049e+01	5.287380078179345588e+01	6.443282589651379055e+01	6.118785254619832159e+01	4.097250384069354112e+01	2.941829103689059721e+01	3.942340655471411281e+01	2.383518653439054802e+01	3.050189016479962945e+01	3.806154016118379957e+01	5.806980900932181555e+01	7.246818421564665869e+01	6.002293919538529110e+01	4.173421195767978986e+01	6.002293919538529110e+01	6.854840177499262666e+01	7.407781396658771200e+01	5.427883317328289792e+01	5.427883317328289792e+01	4.439150613231761611e+01	2.439150613231832665e+01	1.024937050858762611e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.996896846027242134e+01	3.174573929726556187e+01	5.120210839808078163e+01	6.380491426489539464e+01	5.551411786300771922e+01	5.811292989991817848e+01	6.640276694322068352e+01	7.037309489966814624e+01	6.220235629881805295e+01	5.189712106834662819e+01	3.826193320845974455e+01	4.824990075349860064e+01	6.812539044893331663e+01	6.780721353368645055e+01	6.550372774574144330e+01	7.002035360445543688e+01	6.198207606412276505e+01	6.104108144303815209e+01	5.265441283144863860e+01	4.968605499546359283e+01	3.730901888043294434e+01	1.734212368996196574e+01	1.555942791805351710e+01	2.712445057959023842e+01	4.151298247534406016e+01	6.279125129425192853e+01	6.991568680762260612e+01	5.781335412428848741e+01	4.096999731116118681e+01	4.987547633292271598e+01	2.986543315580493640e+01	3.015976846697618541e+01	5.016968804929934578e+01	5.439856020516243262e+01	7.440499290663410648e+01	7.002537625737330984e+01	6.173708491557891875e+01	7.002537625737330984e+01	7.097390281651637167e+01	6.828162420348175488e+01	4.847868721749821930e+01	3.441583020478137200e+01	4.281092306250419455e+01	3.853364175604851738e+01	3.024937050858798315e+01	2.000630666033916327e+01	6.306660339519088582e-03
