nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	1.423638756809094374e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	2.001696294145975585e+01	5.183339012038136850e+00	2.004216450036425812e+01	2.002297044857057529e+01	2.006704298067645453e+01	4.601235757338012711e+00	2.003835349583184566e+01	2.002690659579024768e+01	2.002207885817126964e+01	2.194739121473590515e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	5.376538310131552478e+00	2.007604099264811737e+01	1.437351271434052435e+01	1.902611661262745102e+01	1.380043456711698369e+00	2.008709178300546938e+01	2.007612946881939209e+01	2.001051852008624010e+01	2.000992977271851458e+01	6.712670792807039710e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.086893179044660318e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	4.312297946442225971e+00	5.212954928528863441e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	9.016220882059215569e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.423638756809022965e+01	2.235649340468125956e+01	2.454428939950479105e+01	3.371136766627391523e+01	1.371136766626263004e+01	2.518333901204460901e+01	2.518333901203778069e+01	3.135570284744038005e+01	1.143189017913566019e+01	2.427031912214722809e+01	3.195746959031989931e+01	1.303142876131654049e+01	5.247131074787435345e+00	2.160154894074852550e+01	2.992661479478595510e+01	3.417715961959314086e+01	3.093032672058621557e+01	1.092354033319410433e+01	3.093032672058621557e+01	3.502327146566467775e+01	2.836526903699448354e+01	8.451397579594621234e+00	3.313516434803021493e+00	2.329741962085034856e+01	3.351936410487291340e+01	3.378373860467173984e+01	1.378373860467245215e+01	3.378373860467173984e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.418346285248815164e+01	4.183462852488506023e+00	2.418346285248886218e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.867665575116246757e+01	8.676655751162112296e+00	1.055817976677739800e+01	3.055817976677775505e+01	3.415288745429364781e+01	2.901622088205886030e+01	2.315835650578991434e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.235649340468054902e+01	3.868642502323524468e+01	4.037803433294634203e+01	2.037803433292941335e+01	4.037803433294634203e+01	4.518333901201602743e+01	3.066639712124686667e+01	1.656702361641297472e+01	3.649448460894206647e+01	3.980508412234767945e+01	1.999485435532153232e+01	7.447910897655518170e+00	2.736948516244934027e+01	3.837048287682866032e+01	4.902152141466396529e+01	3.726405844724123284e+01	1.724809742044921990e+01	3.726405844724123284e+01	4.116135090295385623e+01	2.111318604382206132e+01	2.848196467293583112e+01	2.331158484971512834e+01	5.260685968847830907e+00	2.525934124410489190e+01	4.206800985158543682e+01	2.533074398846476427e+01	4.206800985158543682e+01	5.142538681401148182e+01	4.045760563977652424e+01	2.045760563977582080e+01	6.315470016044619328e+00	2.045760563977531987e+01	4.045760563977460578e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.326497042857409525e+01	1.326497042857338826e+01	3.055817976677704095e+01	1.908620842100196668e+01	3.322834404473241676e+01	4.901622088205814975e+01	4.315835650578920024e+01	4.308491714299654518e+01	3.414064523299530407e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.868642502323453414e+01	4.866230559777277875e+01	3.037803433292959099e+01	4.866230559777277875e+01	5.879434571238908802e+01	4.248746124361409926e+01	2.257742872413219359e+01	4.225645357686921244e+01	4.902175611809066424e+01	3.578990835841668172e+01	2.747408359463787875e+01	1.070319341533621937e+01	2.071218872664049826e+01	4.073644265691154942e+01	4.560197855385576560e+01	2.619252508839010218e+01	4.560029019140331030e+01	4.116031279696773026e+01	4.116135090036102895e+01	2.722836390308020427e+01	7.231344525173775573e+00	2.525877375857735885e+01	3.354696338756954077e+01	5.261857010788406086e+01	4.533074398846405018e+01	5.361501523375547862e+01	4.314111253219173392e+01	2.314111248788866249e+01	1.558182302770398309e+01	8.510755215838445409e+00	1.851075521583862127e+01	3.851075521583932471e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.811568292930083857e+01	1.811568292930013158e+01	3.811568292929941748e+01	2.615727623286756653e+01	4.615727623286826997e+01	6.151261529219330981e+01	4.634765127932706719e+01	2.634765127932636375e+01	1.480064589553364485e+01	5.856373985534409243e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.155669998380211894e+01	5.866230560727913712e+01	5.037803433296342348e+01	5.866230560727913712e+01	5.395141270621615348e+01	3.409526631749461956e+01	4.248746124361915832e+01	5.069997694430957580e+01	5.180554253558431554e+01	4.350646911090613855e+01	3.312143790717438208e+01	1.309873728013413618e+01	3.312143790717438208e+01	4.894051051193215329e+01	5.463515400813894018e+01	4.035151711905616168e+01	5.465891455489789053e+01	6.117522002496566103e+01	4.276419019322802484e+01	2.277244066050534954e+01	8.631624609196087761e+00	1.619084404658102727e+01	2.435525589876147734e+01	3.849233505638269293e+01	5.847740445620770799e+01	5.947104434050652344e+01	3.947104410809861719e+01	4.314111250603129832e+01	3.090121243409556939e+01	1.090121243450721167e+01	3.090121243409556939e+01	3.851075521583933181e+01	5.851075521584003525e+01	5.553003728739620470e+01	5.444561454785593213e+01	3.444561454785522869e+01	2.414590982085551119e+01	4.414590982085621818e+01	3.615727623286791470e+01	4.615727623286827708e+01	6.615727623286969106e+01	5.463192252678926764e+01	3.850548462620698587e+01	1.850548462620769996e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.569880564800631362e+01	3.155670323453650994e+01	4.569880565398440808e+01	5.724578812604927691e+01	7.183377228287723426e+01	6.215553274212589230e+01	4.815332020714076577e+01	6.215553274212589230e+01	5.938125015034574972e+01	4.350647330252776612e+01	2.347250072628666828e+01	1.899970274709169971e+01	1.611666755517950733e+01	3.614587104067313561e+01	4.890151576301347802e+01	5.863016181508336189e+01	6.061834034058912124e+01	6.579792842216879478e+01	4.494673603747295942e+01	4.494673190482361491e+01	3.006294394245497870e+01	1.006754092641313214e+01	3.006294413130760290e+01	4.048459539069676794e+01	4.434582636110735621e+01	6.432785944545311452e+01	6.775532263583372128e+01	5.383587693064693269e+01	3.383587861540905095e+01	2.228887323163233702e+01	1.334460132163333768e+01	3.334460133140072458e+01	4.561391259214867233e+01	4.734389794376576788e+01	6.719428573071999722e+01	6.272988579531813258e+01	5.081257648752300327e+01	3.081257648752229628e+01	5.081257648752300327e+01	5.029941185659936309e+01	6.444154748033182045e+01	5.705300381841573909e+01	5.850548462620628243e+01	3.850548462620699297e+01	3.850548462620698587e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002433772495194830e+01	2.810623557984182241e+01	3.175771268023301985e+01	1.741456761696552036e+01	2.896157300062932194e+01	4.896157073362371648e+01	5.183379813803253455e+01	7.011797916879559978e+01	6.794924625337770863e+01	6.526984169471687380e+01	4.520820471662185014e+01	3.103554778391138314e+01	3.763259948871272798e+01	3.315478352062473988e+01	3.614587104067313561e+01	2.053472452513928914e+01	3.054162092489118052e+01	4.472646454623069445e+01	6.479568535821073283e+01	5.978482213856423755e+01	3.880059953474121670e+01	2.383837221290992403e+01	1.764217884267026548e+01	2.788904001480169370e+01	1.219954808973898253e+01	3.220047226522040518e+01	5.156412791536358498e+01	5.980152419217913007e+01	6.976390599513298696e+01	6.212006127491732599e+01	5.057309205700769894e+01	3.937482804155662564e+01	1.937482821318871729e+01	1.738521149984225289e+01	2.738505428709118306e+01	4.734389794376576788e+01	5.759190543292690023e+01	6.759124026701033472e+01	5.909684773498519661e+01	4.081257648752264799e+01	5.909684773498519661e+01	7.029941185660078418e+01	5.705300381841573909e+01	3.705300381841644963e+01	4.072307219986178950e+01	3.469284530830662305e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	8.106229650772162287e+00	1.175771336747323836e+01	3.175771268023711258e+01	2.427451102266575589e+01	3.183380048285016883e+01	4.183380048278451824e+01	5.597593601899483673e+01	7.597592030684070608e+01	6.266744668189607381e+01	4.260454006490746792e+01	4.105271466660484236e+01	5.768714680856685817e+01	5.320285676873928082e+01	4.692666674179848485e+01	2.686036667832092917e+01	2.619223608369929579e+01	4.037686766052816978e+01	6.053402107758594042e+01	6.479439680026499104e+01	4.152424073672253968e+01	4.454378358745532296e+01	2.983537543293722649e+01	3.372259134546116854e+01	1.372011993187652479e+01	3.372292995500955470e+01	3.158148112072112568e+01	4.158603507658045118e+01	6.154222075414676141e+01	6.351696415581345434e+01	4.351696383726346085e+01	2.937482821318889492e+01	3.937482826001112102e+01	3.738521151207901738e+01	2.174956930456141890e+01	2.930885867919020171e+01	3.930885039286938820e+01	5.930805469059779966e+01	6.909684773498655375e+01	6.081257648752335143e+01	6.909684773498655375e+01	6.486520782359136206e+01	4.486520782359277604e+01	3.072307219986232596e+01	2.072307219986250360e+01	1.469284530830733537e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.106229650772205808e+00	2.310621073799026348e+01	3.175770608083419688e+01	4.004195804641871348e+01	4.427450956410582705e+01	3.427451102264969052e+01	4.243947683185618303e+01	5.398648220821910826e+01	7.398647056256764643e+01	7.095546807908186793e+01	5.418859092480565920e+01	5.524044515367936725e+01	6.940545890361273962e+01	5.767170915372707896e+01	3.756957549785094841e+01	4.692666674179848485e+01	3.045784866320336093e+01	4.204630319657008641e+01	6.228357548819399625e+01	7.176658587121019650e+01	5.842911233741549637e+01	4.696931057799532994e+01	4.540295252567459983e+01	3.526069710260799184e+01	1.525404990873991196e+01	2.157878918121302902e+01	4.157280451804238908e+01	5.980152419217913007e+01	6.976390599513298696e+01	6.351696415581345434e+01	4.351696383726346085e+01	4.937482830683362067e+01	4.729634866203370791e+01	2.729657126610711160e+01	2.882063708938138902e+01	4.882038828542678033e+01	5.759190543292690023e+01	6.759124026701033472e+01	7.567506922815714177e+01	6.739202553492087588e+01	6.956640257031806129e+01	6.129101371088098205e+01	5.900734344732322256e+01	4.900734344732340020e+01	4.072307219986178950e+01	2.547577496460932522e+01	2.914584334605473614e+01	2.000630666033916327e+01	6.306660339519088582e-03
