nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.418430012420507325e+01	8.187936256383391509e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.401337958624050639e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.155330771421690805e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.578315432018158937e+00	9.020387303171279569e+00	2.002228539683490993e+01	1.419991580240800921e+01	2.004074439634649352e+01	1.357093053007728534e+00	2.001388563624521311e+01	1.001067625142253625e+01	2.000992977271851458e+01	2.004600412614004767e+01	7.580652791636099508e+00	1.406583534880836872e+01	2.009511189423468025e+01	2.156907961129732154e+00	2.000174903847355168e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	1.423098316550187903e+01	2.006929726548522552e+01	3.407283569247828492e+00	2.004828361932964498e+01	2.004897713358526445e+01	7.156755159771407193e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	6.682242264823453404e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845135249912731723e+01	8.451265549713872005e+00	2.845135249912731723e+01	3.418430012420436270e+01	1.818793575853731070e+01	3.646894938842073941e+01	3.705153052098840760e+01	2.480031936004090198e+01	4.791795357148854073e+00	1.599481348439892869e+01	3.557264599091337232e+01	2.537053605777764886e+01	3.410609296080541952e+01	1.410634408178807142e+01	2.557817138492775655e+01	2.057148615159937677e+01	3.735134080437111237e+01	3.422862785745638092e+01	2.263042935821029999e+01	2.629662578959281571e+00	2.258853149084054124e+01	2.997519128245976106e+01	2.998345359810610233e+01	3.617588941636525846e+01	1.652535825820874749e+01	3.321455147666600993e+01	2.422530724695575444e+01	4.230811350590574449e+00	2.423072238291869951e+01	3.573791919967415964e+01	2.055397366539434501e+01	3.729124015790074509e+01	3.423098312832025414e+01	2.678790058819091158e+01	6.787900588161908999e+00	2.678790058819091158e+01	3.471604461995672608e+01	1.471604461995601909e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.822924764861576818e+01	2.668224226482380956e+01	3.496651351228435090e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.478160192731576927e+01	2.478121269159655427e+01	1.845126513835919368e+01	1.661623135321105948e+01	3.661798907934343816e+01	3.232994485653476602e+01	4.645791105273855948e+01	2.876300491233619283e+01	8.752424371411914095e+00	1.013690119669947443e+01	2.900993368828643071e+01	4.337468875185805928e+01	4.482706464256246193e+01	4.077263407488598546e+01	2.077301073264425924e+01	4.077263407488598546e+01	4.070472668485658829e+01	4.893951737503791577e+01	3.902683759493826443e+01	1.822714150761105856e+01	3.910031378288238990e+00	2.390836204548160282e+01	4.163959167515845650e+01	4.989053825029207445e+01	4.514867722164105146e+01	2.810127513216524520e+01	3.239342175363007215e+01	1.239577675238860088e+01	2.423072234546355475e+01	7.454103206692082040e+00	2.745399716405148638e+01	4.055397368474702091e+01	4.883824828197622736e+01	4.446557010529075882e+01	2.446557011782511637e+01	1.032343449409467695e+01	3.032343449425831139e+01	4.300031586741891942e+01	2.626305000374873799e+01	4.300031586741891942e+01	4.651351889607666124e+01	2.977625303240807852e+01	4.651351889607666124e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.306740292800608927e+01	3.844841518791919555e+01	3.844841518791919555e+01	2.294078665374955150e+01	4.293988626522055796e+01	5.232402396669212408e+01	5.106128361904590207e+01	3.165152555879394214e+01	1.163926683597961365e+01	3.010255923111714793e+01	1.865949547258770735e+01	3.018016993219112365e+01	5.012322919898326035e+01	4.905458385869135896e+01	3.077300962851337118e+01	4.905458385869135896e+01	5.579931056672828049e+01	4.729332044421844472e+01	3.864876721508438351e+01	1.925877467913893426e+01	5.201025827024039039e+00	1.336598617845329606e+01	2.491329120324193624e+01	4.494167278670096977e+01	5.690964495139046164e+01	4.841768922595441182e+01	3.871524144314220450e+01	1.872033069205365408e+01	2.977893596143261234e+01	9.779055981568449241e+00	1.794402170029438892e+01	3.208612056512709643e+01	5.208555415092235563e+01	4.446557011902322643e+01	2.446557011782587665e+01	3.032343449425831139e+01	1.622111274029066763e+01	3.622111274052264918e+01	4.626305000374944143e+01	5.454732125121243058e+01	5.806052427986897158e+01	4.977625303240736798e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.842812917341564827e+01	5.001046706222585669e+01	3.001185431665154368e+01	5.001046706222585669e+01	5.432799971399452232e+01	3.431586918106673068e+01	2.275797720917524103e+01	1.458836749819094081e+01	3.452723073328051129e+01	2.620530017044084659e+01	4.614595925392438147e+01	5.839552206122917966e+01	5.905310881095909536e+01	5.077225852125862815e+01	5.905310881095909536e+01	4.742360444828950961e+01	2.721115822233504389e+01	3.292439117159591433e+01	2.652011317190192585e+01	6.516929216943571745e+00	2.652098854244213655e+01	4.170568908862517077e+01	5.329072680548620866e+01	6.487397651006368449e+01	4.447494482491382684e+01	3.027186927261095661e+01	3.284077848520175991e+01	3.224074894156085946e+01	1.224088580115508229e+01	3.224074894233125832e+01	3.427387378749619984e+01	5.427320281037524552e+01	5.274984174644674795e+01	4.446557011942673654e+01	4.058547054530742315e+01	2.058547054501059037e+01	3.472760616874204231e+01	5.472760616975506309e+01	6.513156977250696400e+01	5.358456438871585448e+01	4.530029314125566486e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.828903612460295136e+01	4.155883076385352126e+01	5.828903612460295136e+01	6.261391068753840727e+01	5.106128361901136259e+01	3.784950737512561858e+01	1.783353227585091005e+01	3.784950737512561858e+01	4.614595925392438147e+01	4.030231979591663105e+01	6.025375277049908362e+01	7.013982848013324656e+01	6.082554256984219165e+01	5.580837021855732161e+01	4.369687486242433749e+01	3.308487521102210849e+01	1.305243479496903447e+01	1.033077955989576857e+01	8.037501059482970334e+00	2.803997422521054617e+01	3.993738175104365951e+01	4.627054458593927677e+01	5.461360002921374956e+01	5.891232473192550145e+01	4.446215557880653080e+01	5.253910019037398627e+01	3.476049236736809434e+01	1.476064895454990911e+01	2.476064745221019692e+01	4.476033728350445529e+01	6.255667627520720231e+01	6.472760617076814071e+01	4.472760616874221995e+01	3.058547054501076801e+01	3.213247592880351533e+01	3.213247592880351533e+01	5.213247592950584419e+01	5.684729852504635517e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	6.416755277546546665e+01	6.185434235672553172e+01	6.155561694934921491e+01	6.983117048191533627e+01	6.173572813656594604e+01	4.172735717695721291e+01	3.016920250285030036e+01	2.121574425652987017e+01	4.123304951831410392e+01	5.601366465222304925e+01	6.025375277049908362e+01	6.853039241129158654e+01	6.167753426027162078e+01	4.073853116571180522e+01	2.837712152033432034e+01	2.224059380276352726e+01	1.722272232614215071e+01	3.304973927313541537e+01	2.934659007703244882e+01	9.566939285286702344e+00	2.956970990401377364e+01	1.992716935406547307e+01	2.625166980952570839e+01	4.039853600759843744e+01	6.052344310591585952e+01	6.462787535967079577e+01	5.130793044290945204e+01	3.493618858679983674e+01	1.740971366867995229e+01	3.740953317455359439e+01	4.476033728321732497e+01	6.475920765903104837e+01	6.691540216676466457e+01	4.691540216357336135e+01	4.472760616874221995e+01	4.627461155253496372e+01	4.367948131259643674e+01	6.041674736466483608e+01	5.496649119305774178e+01	3.496649119305845232e+01	2.082435556932799869e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.446074834404701193e+01	4.416761204624070558e+01	4.416761204624070558e+01	4.175754582306728935e+01	5.523467754747564129e+01	6.355111433083274619e+01	7.002092816187509072e+01	5.847012617254693367e+01	4.790506080344338358e+01	2.788902694804501436e+01	2.771100416927145460e+01	4.186677011275848059e+01	6.187533215688250010e+01	7.357881233211085714e+01	6.182233993273890604e+01	4.179544973566623156e+01	2.851083991102014537e+01	2.199284100339173165e+01	3.726428565136575344e+01	4.535740539843566665e+01	3.763795684683942255e+01	2.956972649070912951e+01	1.176222448505867746e+01	3.176544821612378655e+01	4.626419766090311469e+01	4.039627348259375594e+01	6.045228955269250548e+01	5.957963982981739548e+01	3.832278721769870344e+01	2.506072831815153990e+01	2.042482711445733656e+01	4.042461457832191485e+01	5.196760755425193423e+01	6.025113004385181625e+01	7.025050046647341162e+01	6.691540216676466457e+01	6.472760617076814071e+01	6.627461155493139700e+01	6.367948131425805514e+01	7.196375287841634361e+01	5.496649119305773468e+01	3.496649119305844522e+01	4.082435556932728815e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.672651065957601091e+01	2.446075207700530285e+01	2.416761826138544578e+01	3.867357487706458130e+01	2.758581475217947698e+01	3.515100079502896335e+01	4.934404943532550902e+01	6.945591182672495734e+01	6.205318899259538767e+01	4.204471422531481295e+01	3.944805978216976428e+01	4.772714225369061580e+01	3.527917829516901094e+01	4.528779765936450730e+01	6.529388058281352869e+01	6.182233993273890604e+01	4.179544973566623156e+01	4.564951871725075705e+01	2.577989161002546226e+01	4.564951871725075705e+01	5.348358001644349713e+01	4.068421713569442488e+01	3.338817362125298160e+01	1.338443869630522975e+01	2.751158958027067314e+01	4.729321222267346769e+01	6.045228955269250548e+01	6.883092657583391372e+01	5.799395415222357997e+01	3.673525963518425641e+01	4.454877520110809286e+01	3.456692673317905928e+01	2.489696306924890834e+01	3.196803063023381952e+01	4.196801341635956106e+01	6.196720169637512754e+01	7.942320156942595588e+01	7.113327411501708752e+01	7.107986183597124352e+01	7.043407411325952694e+01	7.653982506892998572e+01	6.325076244051933827e+01	5.496649119305773468e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
