nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145722987e+01	4.870073717821531645e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929910711e+00	2.004162311037455524e+01	1.418007127813079649e+01	8.972046594391708041e+00	2.002207885817126964e+01	1.179829322717572637e+01	2.009024586978618743e+01	2.000470242388042053e+01	1.265101898578270490e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.959069505945501888e+00	2.005687112022277674e+01	1.418288002089659017e+01	2.008709178300546938e+01	3.506101172504259011e+00	2.001077918208588713e+01	2.000992977271851458e+01	7.605293586324913591e+00	1.416366357892098193e+01	1.157079362797999167e+01	1.423724751796630272e+01	1.921769665353136958e+01	2.000174903847355168e+01	1.909149083992356610e+00	2.006269637159621766e+01	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548522552e+01	7.145018047512512460e+00	2.004828361932964498e+01	3.971299836349292178e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	2.987007371782000220e+01	9.870073717821489012e+00	2.987007371782184606e+01	2.627658521770240085e+01	6.276585217702045583e+00	2.627658521770240085e+01	3.416120432265561391e+01	2.311418153671414544e+01	2.897183857717892153e+01	2.722549090490733903e+01	3.616852013589611659e+01	1.721846193080788723e+01	2.073555676313968732e+01	2.955410407984356169e+00	2.321154294857347367e+01	2.797702846847591474e+01	2.515775435153690509e+01	3.418288156343430728e+01	2.698765321729297639e+01	6.987654291618201619e+00	2.698765429149234052e+01	3.577025939560139278e+01	1.577025939560210333e+01	3.416366357892168537e+01	2.571292925171119492e+01	3.423724751796700616e+01	3.355729663320521183e+01	1.645135260565011848e+01	3.824801660324975927e+00	2.383248580976723829e+01	3.538702217606925871e+01	3.423098316550440501e+01	3.470325448175265848e+01	1.470430749419608318e+01	3.225557108381219251e+01	2.397129983634964745e+01	9.868978082545126540e+00	2.986897808254477127e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522544214316696e+01	2.871795957081621253e+01	3.541707568005230655e+01	1.541707568007373119e+01	3.541707568007504392e+01	2.981211912363517058e+01	9.812119123634813533e+00	1.782359060149476804e+01	3.782359060149547503e+01	4.311301163870331266e+01	4.896970882565012317e+01	5.000672628006582698e+01	4.131814022111671392e+01	2.624242293326707554e+01	4.667252376238034017e+00	1.944716629739254543e+01	1.624466508494405304e+01	3.517764144747763311e+01	3.911689577056309020e+01	3.698765425229066039e+01	1.698765429161802487e+01	2.698765429141145589e+01	1.315978829010182594e+01	3.315978828992176375e+01	2.731726477939441367e+01	4.405453064306299638e+01	4.571292925171189836e+01	5.129175351819726814e+01	4.023394676913709844e+01	2.735071047081435935e+01	7.476977973930280186e+00	7.090798529900688152e+00	2.123918068264896775e+01	4.124921913519062144e+01	4.298126508485769648e+01	2.625129809253134638e+01	4.298126508485769648e+01	3.458210432272265678e+01	1.447523535971098063e+01	2.497938399896510120e+01	4.278244746380038066e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223084087617309e+01	4.871795957083227790e+01	4.174163100041114660e+01	2.174163100041037922e+01	4.174163100041248242e+01	3.346360284033665522e+01	1.346360284033595178e+01	3.346360284033665522e+01	3.196572622522596774e+01	5.196572622522667473e+01	5.731504817867035939e+01	4.724364934915241321e+01	3.877071276519451004e+01	2.587122118445553909e+01	5.882165850641296601e+00	2.553793354278530003e+01	3.382063181746723757e+01	4.421280969267942140e+01	5.888560046184076668e+01	4.527192268130063013e+01	2.593192620161702422e+01	3.774810296725468817e+01	1.774810296751298111e+01	3.774810296728083614e+01	4.731726477939370312e+01	5.560153602685530672e+01	5.714156288443657417e+01	3.716907855008116002e+01	2.299075326422459042e+01	1.293324730201370443e+01	2.751211011158408581e+01	9.464388198195285540e+00	2.947190269918914751e+01	4.467340839382739404e+01	5.294137154383682997e+01	4.039288386472379955e+01	4.309882076624151637e+01	2.312535025192758908e+01	3.458210432272265678e+01	2.729499803951516768e+01	4.691660976987774490e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	3.934012122807266820e+01	5.934012122807337164e+01	5.588376662414913909e+01	3.588376662414182761e+01	3.588376662414182761e+01	5.002590225413405989e+01	3.731260463493423174e+01	1.731260463493352475e+01	3.731260463493423174e+01	5.196572622522667473e+01	6.024999747268886807e+01	4.890166630959439686e+01	2.882883860406101206e+01	1.940400202452034151e+01	1.305580395326501986e+01	7.103860281336017657e+00	2.709374144032797105e+01	2.500674158264619606e+01	3.874828424851826014e+01	5.806674123975072632e+01	5.421619325961377456e+01	3.747893158540378522e+01	4.407265828751005188e+01	2.407265828784962736e+01	2.929510835130520263e+01	4.929510835075652864e+01	6.600233314986137145e+01	5.447702567717691835e+01	3.934512446703916311e+01	1.929531661002315346e+01	3.300481851934814159e+01	3.210237490819771011e+01	1.209062335004245270e+01	1.799579194431437656e+01	2.466767183441286448e+01	4.467517399900476249e+01	6.037902482589102249e+01	4.971257186727270749e+01	2.987131856417907727e+01	4.971257186727270749e+01	4.133779986329165723e+01	5.534928614986613127e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.934012122807195766e+01	3.348225685180340605e+01	5.348225685180410949e+01	6.416803788412727272e+01	5.588376662414913909e+01	5.588376662414913909e+01	5.604305493607699162e+01	3.604305493607628819e+01	2.190091931234483980e+01	2.996171527560726489e+01	4.150872065940018985e+01	6.150872065940089328e+01	5.731504817867035939e+01	4.724365219841661201e+01	3.877071277683728567e+01	3.230366669080414965e+01	2.709422654200769642e+01	8.878573291586505434e+00	2.301262729255888217e+01	4.300233911037473433e+01	5.668213442153646753e+01	6.576319575310682808e+01	5.747893142443651016e+01	5.114372609918972756e+01	3.114372609971497852e+01	4.929510835075652864e+01	4.562503996930797712e+01	5.773001562855881019e+01	3.777121071309851885e+01	2.620176106177030917e+01	3.934512446703916311e+01	3.591880981415608431e+01	1.590525632498314401e+01	3.210237490819770301e+01	3.800521878981887625e+01	4.467477891906582954e+01	3.881907569721627027e+01	5.881304594177246514e+01	5.793919943576715070e+01	3.982408889346267955e+01	5.793919943576715070e+01	6.110120663333054836e+01	5.992182689198033074e+01	5.101358298868580476e+01	4.276991971821239957e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	6.691010587398218412e+00	2.083314621112942078e+01	4.083314621113012777e+01	4.977392981889527590e+01	5.413828762361288227e+01	5.413828762361288227e+01	6.242255887105554280e+01	5.823085093090064390e+01	3.823085093089994047e+01	2.744792127459722764e+01	4.744792127459793107e+01	5.824598652307016522e+01	6.979299190686408849e+01	6.345982854676336160e+01	5.179453498244605925e+01	4.346734048830339248e+01	3.310901984823858868e+01	1.361588570982187996e+01	1.019772009061766838e+01	3.016272712448847315e+01	2.841084200213391142e+01	4.838721438304338562e+01	5.583233969850289213e+01	6.409013895661612992e+01	5.942799798911597975e+01	4.114372609971462680e+01	5.942799798911597975e+01	5.976717559008839231e+01	5.618669314412424853e+01	3.622689533170486698e+01	3.777121071309851885e+01	5.447702567717691835e+01	3.866799815977752530e+01	1.865360489732425719e+01	3.866799815977752530e+01	4.908036070499877468e+01	5.736322108188969082e+01	5.881304594177246514e+01	6.708697686817279759e+01	6.784668237404328295e+01	5.960105484108277807e+01	6.784668237404328295e+01	6.573032390146160253e+01	4.586584997248721862e+01	3.175148620526103826e+01	2.271564676552802453e+01	3.331624478713963811e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.497528183486112141e+01	4.391606544262276657e+01	2.977392981889457246e+01	3.413828762361359281e+01	3.413828762361359281e+01	5.413828762361288227e+01	6.651512217836383911e+01	5.500721073478273837e+01	3.500721073478203493e+01	4.159005689832867603e+01	6.159005689832937946e+01	7.076002984046331790e+01	5.518992693334686095e+01	3.488581161441329215e+01	2.247441700222676886e+01	1.798910791336394155e+01	1.340199651908752543e+01	3.016273665115492619e+01	1.214139449416298078e+01	3.207657524412521610e+01	4.171182499088552476e+01	3.586291629130165148e+01	5.583233969850289213e+01	6.942799834020395622e+01	6.114372609866444463e+01	6.942799834020395622e+01	7.976717560021930353e+01	6.445835339785681128e+01	4.515895832613858119e+01	5.773001562855881019e+01	6.600233314986137145e+01	4.695278390136609659e+01	3.866799815977752530e+01	2.273965263970091399e+01	2.907230614863507157e+01	4.062762497017621399e+01	5.477023598965804041e+01	7.476652161317439038e+01	7.375215094527777637e+01	6.546471443530516865e+01	6.675238957340923207e+01	6.089166828449484825e+01	5.992182689198033074e+01	5.101358298868580476e+01	3.331624478713963811e+01	1.312681286955768023e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654496824282047740e+01	2.997493994567068398e+01	1.563179419516337099e+01	1.999615199988314274e+01	3.999615199988242864e+01	4.816111780915955620e+01	6.816111780915814222e+01	6.329148198224493882e+01	4.500721073478238310e+01	6.159005689832937946e+01	6.987432814579257467e+01	6.249658843870903269e+01	4.248647180600142548e+01	3.046877284280631670e+01	4.346734048830339248e+01	3.899163416267331428e+01	4.697739274837597634e+01	3.560091301699649335e+01	1.566424699843360990e+01	1.424610657152420146e+01	2.176126345242114724e+01	4.171182499084723361e+01	5.876228715998521324e+01	7.105256025467949144e+01	6.662310124679153489e+01	7.489109220167291880e+01	8.134126439677133646e+01	7.338384683805405473e+01	5.926030226275116775e+01	7.338384683805405473e+01	6.881516360831011525e+01	6.018551576902506639e+01	4.018513393635495845e+01	2.603171222748258984e+01	4.604311232785836694e+01	4.322284244686036914e+01	6.322166072564460393e+01	7.375215094527777637e+01	6.219418107410470498e+01	4.544102229844220631e+01	4.673476236202453293e+01	4.087077992769736312e+01	5.081710374070188863e+01	4.244593095777459979e+01	4.021033607841506097e+01	2.526669954233488014e+01	5.181122759059084260e+00	6.306660339519088582e-03
1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	9.974939945671039254e+00	2.997493994567068398e+01	3.999615199988242864e+01	2.816111780916025964e+01	4.816111780915954910e+01	6.799239444039061198e+01	7.329148198224628175e+01	6.500721073478379708e+01	7.329148198224628175e+01	7.243923916904030591e+01	5.255393770837788736e+01	4.092902941078902757e+01	4.508910375837069040e+01	5.921739810756348277e+01	5.478744196668374400e+01	4.084211011937866687e+01	2.088395473218788467e+01	3.560091301699649335e+01	3.417753195928806775e+01	1.639606362201364576e+01	3.048000874633706658e+01	4.777892674874691892e+01	5.103018624071405895e+01	4.670548395736184233e+01	6.142790570475122536e+01	6.142790570475122536e+01	7.964909031991578559e+01	7.922667697867973402e+01	7.467246207132066615e+01	5.467655272642813458e+01	4.053521732284759338e+01	3.420631296373446162e+01	3.040238411206920688e+01	5.040888977203960053e+01	6.322166072564460393e+01	7.150359971698051709e+01	6.546471443530516865e+01	4.544102229844220631e+01	3.387745262657508505e+01	4.389071992860658611e+01	2.672415360254328220e+01	3.407898898608966221e+01	2.229204787000897880e+01	2.458960967180440349e+01	2.519408151958081277e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654496824282047740e+01	2.411707556940224251e+01	2.411707556940223895e+01	4.411707556940294239e+01	4.230325343289071327e+01	3.970812319295237103e+01	5.385025881668282466e+01	7.385025881668140357e+01	7.387577481246751177e+01	8.215305793196428397e+01	8.071727226247823239e+01	6.921963907700495611e+01	5.255393770837788736e+01	6.507808977739385625e+01	6.165174586163711012e+01	4.649341545364161732e+01	2.651337823091578372e+01	4.084220646423460011e+01	4.913342922052415673e+01	3.846019332731002294e+01	1.851190340353695163e+01	1.953529693220532693e+01	3.103958164306096634e+01	4.758349962399958599e+01	3.517427155146491913e+01	4.149212890363318706e+01	5.147907729729329418e+01	7.137673411220912101e+01	8.731903492116622090e+01	6.732304752078691479e+01	5.318383650214521907e+01	6.053321897424953590e+01	5.420929574055463007e+01	3.499636822461548036e+01	4.914075658489844756e+01	6.913677024602813503e+01	7.647195146724934034e+01	6.646346061201376187e+01	5.817463404127685322e+01	4.389074150824611564e+01	2.387894697760638962e+01	1.786584386197647234e+01	1.410081633620030672e+01	1.073067641266565531e+01	7.934934593911473932e+00	5.215237289059484915e+00	2.611964293139727999e+00	3.004736245941069805e-02
