nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.426074272466712145e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.967242359627766390e+00	2.006704298068770953e+01	3.693106870105620221e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667399447917e+00	2.007161913568092260e+01	2.009025504133162343e+01	2.003502399585003957e+01	1.254843580847009754e+00	2.003131344112692602e+01	1.473384459177688832e+01	1.157088278983042073e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.789574502811150047e+00	2.004600377882268347e+01	2.002152795518955131e+01	1.416592386788980740e+01	7.654401354419739789e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435952922036854e+01	2.006269637160203700e+01	2.001686215986095974e+00	2.008884754177227094e+01	1.420536995166978400e+01	2.007395023591413263e+01	1.004857042201050810e+01	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.889821022746668433e+01	8.898210227466329059e+00	2.889821022746668433e+01	3.416149684082667193e+01	2.896742810930366829e+01	2.310939622806719029e+01	3.196250484654991553e+01	1.783521970078557572e+01	9.240108832357863733e+00	2.924058744172008417e+01	1.818704464812821442e+01	3.647024267579976708e+01	3.397803209578136574e+01	1.397772441811313193e+01	2.431305327886077450e+00	2.243084924624049847e+01	3.447212260008152640e+01	2.571301841337739091e+01	3.136124905003946139e+01	1.136124905049546996e+01	3.136124905214753866e+01	3.421826509338586675e+01	2.763857631405483772e+01	7.638576297408671500e+00	1.918558168120086904e+01	3.918558147956942150e+01	3.416592370717275884e+01	1.659867326441905533e+01	3.593867260133825425e+01	3.414388466220568574e+01	3.414435952922107020e+01	2.391881898626077074e+01	3.917339078521486329e+00	2.391881898626076719e+01	3.409251629723949861e+01	3.842474636663088461e+01	2.420196775758256180e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.374892272819373318e+01	1.374892272819303152e+01	3.374892272819373318e+01	5.097746588566347015e+01	4.896899813706625793e+01	4.311189621078000300e+01	4.608940250932301552e+01	3.332191314801322335e+01	1.332259173699645949e+01	3.332254629028786752e+01	3.232917274716673717e+01	4.646965571240595239e+01	4.226231850582070848e+01	2.361812550853318271e+01	3.618049111687270614e+00	1.092250523154130626e+01	3.658170266324940911e+01	4.571301819321342208e+01	3.802791571964035455e+01	1.802791571716225505e+01	3.802791571964035455e+01	4.871489329460308682e+01	3.190259064352673590e+01	1.190259062452091854e+01	3.190259053720685856e+01	4.746982803224511827e+01	3.659867326441976587e+01	3.659867326441975877e+01	4.488294451172810540e+01	3.887513545288551597e+01	3.479240995399409542e+01	2.586228817350411546e+01	5.859913017028447690e+00	2.586228817350411546e+01	3.751190695428923760e+01	4.908543808168561640e+01	4.430695347607516510e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803869289411e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.203319397565823579e+01	2.529592811198575220e+01	2.269319463819234883e+01	3.683533026192380078e+01	5.683533026192450421e+01	5.217239557163616581e+01	3.217256426683908899e+01	2.062555917037752451e+01	2.226686364550921127e+01	4.160640149072171567e+01	5.232864785260774454e+01	4.895957142286763997e+01	2.903301374720741634e+01	1.532541496863270325e+01	4.817468125726003692e+00	1.933405803385861077e+01	2.883230242152093226e+01	4.878830715483186964e+01	4.631218724612929805e+01	2.802791571716243268e+01	4.631218724612929805e+01	4.043061931187986602e+01	2.043061927874548900e+01	3.190259064352673590e+01	2.259304030101808536e+01	4.259304034184883392e+01	5.659867326442046931e+01	5.301615160400081095e+01	3.301773477735655860e+01	1.887394698878663846e+01	1.479009585675491323e+01	1.094032671637007326e+01	2.585948185342785521e+01	9.216748059445116326e+00	2.076771988940155822e+01	4.078045310219504671e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.679326164890851913e+01	4.769634954578643971e+01	4.432532836568025658e+01	3.832357774514773041e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028611227e+01	5.358019935945326040e+01	4.529592811198645563e+01	3.683533026192380078e+01	3.683533026192380078e+01	5.683533026192450421e+01	6.045578467049930538e+01	4.665568357453728510e+01	2.665578606183341037e+01	3.381386856727814205e+01	5.055045997195358609e+01	6.193370850295459462e+01	5.373596315745012930e+01	4.217711084871797311e+01	2.602600296787262479e+01	6.027781719389305515e+00	2.602603520116822367e+01	4.099415847435022897e+01	4.902620392311823139e+01	5.631218740008962698e+01	4.802791572211859261e+01	5.631218740008962698e+01	4.750168714186721530e+01	2.750168709061108885e+01	4.750168714186721530e+01	3.259304030101843352e+01	5.087731465713351753e+01	6.217514788239688528e+01	4.536361287753837246e+01	2.536478233029930252e+01	3.887513545288551597e+01	3.479240995399409542e+01	2.248981894924613911e+01	3.168490155570289701e+01	1.167880476558486968e+01	3.168549530687554849e+01	4.553847936462674539e+01	5.379113174730503744e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	4.789498937573383586e+01	2.678365129731677285e+01	3.241588632574312356e+01	1.943219670588934989e+01	2.002933948189618363e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.309318706497057860e+01	6.137744406426621424e+01	5.683533026192450421e+01	5.683533026192450421e+01	6.511960150940413428e+01	6.079758494357668042e+01	4.079791622973850451e+01	3.560005794762921028e+01	5.381367514669913277e+01	6.209700004786972016e+01	5.373596315745012930e+01	3.385672397307673975e+01	3.741278657321665690e+01	1.028119014317844204e+01	7.265512789496960444e+00	2.725467240116307721e+01	2.187525962518506972e+01	3.826776462146904123e+01	5.284887799211078629e+01	5.908210852754905318e+01	6.139085596383733190e+01	5.578596202926718917e+01	4.164382271446913109e+01	4.750168714186721530e+01	4.673517592510119556e+01	6.087731635731247337e+01	5.389060097084542633e+01	3.389304130250831548e+01	3.430921923060653000e+01	5.364777190000311435e+01	5.077441970427434370e+01	4.249017206837949345e+01	3.448932192723156476e+01	1.448005055995739809e+01	1.983008196165787140e+01	2.611039033624535932e+01	3.984137984166971336e+01	5.940456233850808587e+01	5.861775689342989182e+01	5.767304505784827739e+01	4.898526686136108310e+01	3.276589845711597349e+01	1.241916264871043474e+01	7.945483475334314427e+00	3.945356134346462262e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.784367197241363101e+01	3.309318764580452665e+01	4.821284856042780120e+01	5.577213779683333428e+01	6.405639396735716673e+01	7.560338854129695108e+01	6.908061697955504599e+01	6.079758494357668042e+01	4.714706077159927844e+01	6.388317284445822963e+01	5.998590135681174473e+01	5.169260286895372047e+01	3.967921832535036941e+01	1.983947409643061022e+01	1.219582654092800666e+01	2.725398111037607762e+01	9.143172067829477001e+00	1.046650604074225477e+01	2.457170548062922677e+01	3.943680902299272617e+01	3.839028174279054895e+01	4.134787155278159787e+01	6.139085596383733190e+01	6.164382288903455986e+01	6.750168789055449281e+01	6.673517620270787631e+01	6.803191300442462364e+01	4.803307773678704251e+01	4.389146574540605883e+01	4.585442783647218334e+01	6.259137476176073989e+01	5.289537646287364225e+01	3.289796075171393142e+01	1.874694483833801684e+01	2.346127178228163856e+01	3.939572075187783184e+01	4.553847936462674539e+01	3.984137984166971336e+01	5.940456233850809298e+01	6.111729743551526894e+01	4.010400408210119139e+01	2.825111606738916592e+01	2.061541149937785633e+01	3.276589845711597349e+01	2.821304338289464297e+01	2.006608144243012859e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.784367247957155556e+01	2.154618226204565090e+01	2.821284892871220151e+01	3.577213838889647946e+01	4.731914377245852421e+01	6.731914237216737718e+01	7.696157784313943750e+01	7.542938223030290601e+01	6.714662826770678805e+01	6.325464253270931891e+01	4.322860239595797793e+01	3.167538784482914949e+01	2.459332363270641153e+01	1.791351296957213535e+01	3.215533073628750316e+01	3.738798192977645840e+01	2.910839818909974142e+01	3.042767368189268851e+01	1.235503265313642629e+01	1.707826941131352783e+01	2.502784794077200559e+01	4.502582772062263672e+01	6.270231566245613664e+01	7.097220699503661479e+01	6.826164355256014460e+01	7.653131052476564378e+01	7.631721802800676357e+01	6.803191300442462364e+01	5.543680398648186269e+01	5.999496799639486255e+01	6.342007640024046822e+01	4.342748279329360628e+01	3.188155387965343124e+01	2.187364212642027894e+01	4.187945050381633649e+01	3.779107310919972917e+01	5.786943731663861712e+01	5.940456233850809298e+01	6.774088365294041125e+01	6.979389038512366028e+01	5.767304505784827739e+01	3.731339769993066824e+01	4.114849448322370051e+01	4.443323265792424337e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.737698143414857910e+01	1.370153685651843034e+01	2.524854224030015359e+01	4.524854188726516213e+01	5.577213779683333428e+01	5.696173280334357969e+01	5.696173280334357969e+01	5.696173280334357969e+01	6.833568163902457115e+01	7.661962137484127311e+01	7.154672753340422275e+01	5.998590135681174473e+01	5.169260286895372047e+01	4.329765347371635187e+01	2.326938202294114078e+01	4.329196368878211842e+01	5.181311145588719569e+01	3.776895789739312903e+01	1.777654416698684869e+01	3.232767887013307018e+01	1.442906026594294389e+01	3.438481942357466892e+01	4.475415245104112927e+01	4.279543488719178157e+01	5.412999407429455090e+01	4.827647320318678936e+01	6.826164355256014460e+01	7.782164813647442259e+01	8.372235252139087436e+01	7.543665633134332893e+01	7.999542901517165205e+01	7.170388951142881240e+01	5.898460924043800446e+01	4.526035163127122729e+01	2.525867082398247732e+01	4.526035163127122729e+01	5.786943731663861712e+01	6.598712855300414049e+01	6.621770634977990255e+01	6.757733892532083075e+01	7.130476644167134737e+01	6.687997533032071829e+01	5.821271828306645091e+01	5.009968663680437828e+01	3.053591502189722462e+01	1.688357804807566609e+01	8.130516833325694748e+00	6.306660339519088582e-03
