nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404245973e+00	2.003835345019492209e+01	8.192740442281067459e+00	2.002207885817126964e+01	1.432867670564087526e+01	1.782248926829083402e+01	1.384329075679620935e+01	2.008039530215134860e+01	1.288704698593270637e+00	2.007604099264811737e+01	8.207188519878874544e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.423989308302718193e+01	2.000124032229248883e+01	3.546313088018987703e+00	2.000992977271851458e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.521398028262877844e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.856075153501568931e+00	2.000222390548893969e+01	1.389700086970984927e+01	2.009476101746155763e+01	7.592943397968546115e+00	2.006929726548522552e+01	1.978737812587643319e+01	2.004828361932964498e+01	3.382310467433346179e+00	2.008568734790554444e+01	2.001073077997402194e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.055136713366638190e+01	1.055136713366602663e+01	3.055136713366638190e+01	2.603816057320835853e+01	6.038160569181894921e+00	2.603816056063694617e+01	2.819274044228071219e+01	2.233487606601176978e+01	3.517176123715797331e+01	3.764380286450391111e+01	2.787335219152515364e+01	3.088158007498350788e+00	7.115166528469275775e+00	1.990799404455521682e+01	2.807007363630431485e+01	2.243404464341785953e+01	3.418288002007862758e+01	3.438490158694467169e+01	2.711326425346931046e+01	7.138419128554501114e+00	2.714235335704012897e+01	3.418813974987217819e+01	3.147913943450584640e+01	1.128786314299532023e+01	3.147913914776013655e+01	2.864843079139195225e+01	1.174610451620811524e+01	4.542710942844219169e+00	1.519342599069683430e+01	3.319526017199737566e+01	1.559639293955237527e+01	3.507557917058741026e+01	2.914154096620442758e+01	8.857244678402365068e+00	1.226731166659251748e+01	1.914987540298560731e+01	3.944852110329152595e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899744609166603e+01	4.011326869355291791e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.658159402522210968e+01	1.658159402522140624e+01	3.658159402522210968e+01	2.916163581172572350e+01	9.161635806954043559e+00	2.070864119074676424e+01	4.070864120203665948e+01	3.647701168974221986e+01	5.061914730596105727e+01	3.849371350281376181e+01	1.846710078209323314e+01	4.360654226304739645e+00	2.309279885505280205e+01	1.806834495187532852e+01	3.685291327389743543e+01	3.662404949299983059e+01	5.080087060773949759e+01	3.713477282841167693e+01	1.713840446355156999e+01	1.161055508357070920e+01	3.161655459650211952e+01	4.226385930010905412e+01	2.198716258546146562e+01	3.147913943450584640e+01	3.925924434546386976e+01	2.668715260977350212e+01	2.615823481926643979e+01	6.466890231826535995e+00	1.849260305820151729e+01	3.822402788509910465e+01	2.677270630443496557e+01	4.327795965057229211e+01	3.293998757804070721e+01	1.290435473205473116e+01	2.228327832809626585e+01	3.894188371406876570e+01	4.762495348013658969e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536697652e+00	1.182899744609202308e+01	2.597113306982322456e+01	4.597113306982392800e+01	4.883420936352676023e+01	4.923070466589584981e+01	2.923070466589514638e+01	3.072372964895260949e+01	4.486586527268431013e+01	3.249496914601343178e+01	1.249496914028740591e+01	3.249496914601343178e+01	4.899291482748525794e+01	5.647701168973360097e+01	5.204924314270709829e+01	3.990310019963206400e+01	2.562272933298498856e+01	5.634706532794390377e+00	2.562272624308867819e+01	3.702462622614875443e+01	4.523789067166525513e+01	5.664849128420069491e+01	4.867721923158625685e+01	2.868511561764723439e+01	3.632940856163138221e+01	1.632460029226837506e+01	3.633357054426228672e+01	5.059708903569768523e+01	3.351603943068545277e+01	5.059708903569768523e+01	5.097192033998542371e+01	4.366909925336085507e+01	2.842222742579081540e+01	8.438303096359048183e+00	2.842222742569256511e+01	4.661076093858249436e+01	4.641751443014388911e+01	5.466490007447972488e+01	3.719690701490693385e+01	1.714546241189493259e+01	3.711310172793287165e+01	3.820622357069736097e+01	5.579040809842037874e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.150989093518514039e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.182899744609238013e+01	2.447810808676576144e+01	3.862024371049721339e+01	5.862024371049791682e+01	5.751497591335805026e+01	4.337284028962659477e+01	5.072372964895331648e+01	4.514407979260371917e+01	2.514407978096114604e+01	1.627461387037974561e+01	2.782161925417246451e+01	4.782161927114283628e+01	6.130365384802295381e+01	4.374405886122485043e+01	2.229739058926716666e+01	9.397218340197742492e+00	6.943036411564580845e+00	1.323572245466186281e+01	2.414152697296092498e+01	3.895557469599989986e+01	5.926190170802718882e+01	5.694889862730926922e+01	4.023063834110264736e+01	4.211071357277743488e+01	2.209810307681637198e+01	3.265720233822722207e+01	5.269153316770958639e+01	4.801130471820783896e+01	6.061979846099349345e+01	4.213994632777083638e+01	2.916801491415478154e+01	2.891890344785462830e+01	1.043967548386024191e+01	2.457211941128324639e+01	4.454509074737301688e+01	5.671343284344213487e+01	5.347082619904687562e+01	3.353942714083029841e+01	3.719690701490693385e+01	2.438884187120943992e+01	4.232303800912029601e+01	6.300238106125923565e+01	5.492704477164130594e+01	4.492704477164112831e+01	3.664277352417892786e+01	2.322561968772424379e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.447810808676646843e+01	5.276237933422866178e+01	5.617321381363042576e+01	6.455658417085734868e+01	6.337284028962729820e+01	6.147401144622469360e+01	4.147401139975981010e+01	4.035709678417540403e+01	2.035709677501844794e+01	4.035709678417536850e+01	5.610589369951636485e+01	5.306536478164236570e+01	3.268183271709344240e+01	2.133703118385724196e+01	3.136181916118944812e+01	2.693013214785391440e+01	8.816601746468297307e+00	2.297625822940885243e+01	4.299203076580861449e+01	5.702819783104634865e+01	6.848279210219902779e+01	6.021546330310698636e+01	4.844109992406774978e+01	2.842266058514751847e+01	4.844109992406774978e+01	6.104264105089222880e+01	6.813757014985843341e+01	6.330276294279644844e+01	3.998844841987016707e+01	3.366996624642195712e+01	1.368987925785565274e+01	3.042207056461970183e+01	1.692790861157759252e+01	2.846316507350926628e+01	4.843148934575366127e+01	6.173789099780426426e+01	5.296450488681365698e+01	3.302138555532197728e+01	4.446073023113476097e+01	5.272571830408768534e+01	6.078490914791055388e+01	4.078490914790985045e+01	2.664277352417840206e+01	1.664277352417822442e+01	9.083484063993545021e+00	4.495169386582349880e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.330258501888398470e+01	4.328723849359164433e+01	4.512725444857742474e+01	3.555786903238060859e+01	5.368027636765781807e+01	6.667350906498026575e+01	6.975828426386715364e+01	4.978518721362284793e+01	2.978518719083924893e+01	2.702376344168523303e+01	3.668702839370785540e+01	5.668702844287345499e+01	6.130365384802295381e+01	5.118431194222860370e+01	4.287359874936790050e+01	4.435330922286340893e+01	2.434431083415946162e+01	1.015902123690024617e+01	3.020562730111853611e+01	2.874937094194925180e+01	4.874956536392392081e+01	5.430196196208510173e+01	6.251720380793889120e+01	5.678044869415252549e+01	4.256779701232409252e+01	4.256779701232409252e+01	6.262050746952468927e+01	6.778043799606240327e+01	5.800427601376906495e+01	4.151078929392104300e+01	1.708446421917232527e+01	2.713735424293917120e+01	3.878652085626481494e+01	3.690277196711696917e+01	2.448392996553004863e+01	3.859708852618010866e+01	5.857599090400810127e+01	6.123133942616006919e+01	5.296450488681365698e+01	4.369626187430654340e+01	6.360752007784913786e+01	5.957476135778666304e+01	3.957476135778595960e+01	2.802775597399303820e+01	1.908348406399372266e+01	2.908348406399390029e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.303267871377856046e+00	2.330258501888397760e+01	3.164216256121411774e+01	2.033057387037442254e+01	2.642658925837016071e+01	3.647260242942846276e+01	5.170274523530969191e+01	7.178998400810986880e+01	5.734447666733112925e+01	3.734447665102405978e+01	3.409483125355095723e+01	5.409483126926714647e+01	6.497130500117188490e+01	6.433849242073313235e+01	5.539696491894488162e+01	4.711248527220028137e+01	4.211154351060645951e+01	3.312519881547318334e+01	1.308146454665370051e+01	1.236678435085640793e+01	3.241947500049184328e+01	4.171153357065544753e+01	3.439474674500126383e+01	4.849369537191152801e+01	6.832435793796075529e+01	6.262050746952468216e+01	6.262050746952468927e+01	7.099310037598094425e+01	5.291829709224860778e+01	3.686549935726866778e+01	2.688118732193989757e+01	3.253122561189275785e+01	2.084085744441474830e+01	3.966269781444444931e+01	5.272916754832414910e+01	4.444877355198191538e+01	3.389210058489816646e+01	4.541383327451595164e+01	6.540542908932469857e+01	7.188609475520483727e+01	5.517667096115557968e+01	7.188609475520483727e+01	6.785903260524986536e+01	5.631202722145594208e+01	4.736775531145461571e+01	3.908348406399442609e+01	3.723484982254765896e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.154041258575208673e+00	1.163573660455680425e+01	1.585493044279378161e+01	2.756867123259875285e+01	3.953408762794642684e+01	5.462919423476984804e+01	6.874859985512885885e+01	6.562874991499757016e+01	4.734447665102440794e+01	4.303910316355042909e+01	6.237910477540250298e+01	6.759126528379157151e+01	4.760430388026986748e+01	3.606289975404690296e+01	2.711772794978960377e+01	2.211066400239425889e+01	1.737696328643553656e+01	3.313007116975734334e+01	3.241235246893126032e+01	1.463610383631946199e+01	2.174236651266508247e+01	4.171054073763185244e+01	5.926942272004741596e+01	6.436161755019078612e+01	7.277033150184153953e+01	7.947069349950795925e+01	8.264257889987617034e+01	6.778043799606240327e+01	5.800427601376906495e+01	4.918983394728999770e+01	4.223705699527338453e+01	2.349543926436065888e+01	4.223705699527338453e+01	5.640343134033031447e+01	6.214770103000589074e+01	4.541383327451595164e+01	6.214770103000589074e+01	7.369236206594517569e+01	8.341389195228283882e+01	7.512427414672617942e+01	6.276139328103393922e+01	5.447701324484798135e+01	5.216993781612790571e+01	4.631203714836674123e+01	4.309271419408627679e+01	2.309271419406995562e+01	8.950578570338754147e+00	6.306660339519088582e-03
