nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	8.993663881672306459e+00	2.003975871534384368e+01	1.420385209147792160e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.406522305194115141e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.714235572528758578e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	5.090255213359474062e+00	2.003502399586100324e+01	8.245369952337421537e+00	2.003131346976556060e+01	2.007604090298837463e+01	1.157087822127746080e+01	2.005353059116677272e+01	2.003680361945296440e+01	1.352002847073177971e+00	2.007489658430412049e+01	2.001077918198967964e+01	4.482065727718158143e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.583077704371885552e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.909149083980476336e+00	2.006269637160203700e+01	1.424582851370632319e+01	1.423098316550370157e+01	2.006929726548522552e+01	3.454567254828547540e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.727793512860845482e+01	2.899366388167194941e+01	2.899366388167194941e+01	3.420385209147862327e+01	3.415909856519188992e+01	2.887865830107935139e+01	8.878658260193732943e+00	2.887865830107935139e+01	3.099850649033140826e+01	2.271423556881374139e+01	6.599379021957798130e+00	2.659937901214655653e+01	3.416421448190173749e+01	3.025423300830309614e+01	1.025423300830274087e+01	3.025423300830309614e+01	1.824536995233759740e+01	3.652964119980032365e+01	3.982528801197939572e+01	3.156332532940163205e+01	2.315119272675307016e+01	3.151687929736572080e+00	2.135240357085637797e+01	2.964769770951507510e+01	2.906931743429416670e+01	9.070380405117550282e+00	2.906931755849093335e+01	3.574803427182406068e+01	1.574804351364880972e+01	3.574803427182406068e+01	3.796648688638001801e+01	1.796690939023137545e+01	3.824801654422774977e+00	2.379636024480819856e+01	3.439739605906002140e+01	3.423098316550440501e+01	2.688453895767835533e+01	6.884538957678709714e+00	2.688453895767835533e+01	3.419111275731739852e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179552870113397e+01	2.605549471914982362e+01	4.605549412206556070e+01	4.899366388166661324e+01	4.798495325968386283e+01	2.798495310417312965e+01	1.643794772037841057e+01	2.302079388513259062e+01	3.716293241281609028e+01	4.293645614313729197e+01	2.939993852434561816e+01	9.399939190013794743e+00	2.354207481371242494e+01	4.354207476114960684e+01	3.602773570019980554e+01	1.602773570019909855e+01	3.602773570019980554e+01	3.238750557606904579e+01	4.652964119980050128e+01	4.434156868454065403e+01	3.605288753672475366e+01	2.442932831130911708e+01	4.429441059736457298e+00	1.858081172946387483e+01	3.870142035618786025e+01	3.734831280970759337e+01	2.061736766857774938e+01	1.723534564607799879e+01	3.723184935570091625e+01	2.989017905018370413e+01	4.403204367934033314e+01	3.726380277422984477e+01	2.577657742982406930e+01	5.776601800319832947e+00	1.732199326180745302e+01	3.722014137236022435e+01	4.688453895767764124e+01	2.688453895767835533e+01	1.444382841786318927e+01	1.291476584923393034e+01	3.291476584923463378e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469805521373e+01	2.535668883438503229e+01	4.209395469805320289e+01	3.503380920776565688e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.055494754195712481e+00	2.605549481602033168e+01	4.503019729686667461e+01	5.397446070597433021e+01	5.626923105176217632e+01	4.276250313684200677e+01	2.276250304071528063e+01	4.276250313684200677e+01	5.130515867266845476e+01	3.465219750241807617e+01	1.465219650440265298e+01	1.456391698495697185e+01	2.572987080160381979e+01	4.572986950052715116e+01	4.269440236686659063e+01	2.269440236686588364e+01	4.269440236686659063e+01	5.238750557606974922e+01	5.511190217942973391e+01	3.605355996169212318e+01	1.609794360710835548e+01	2.361769146841288958e+01	5.717754312538124495e+00	1.985074587202275609e+01	3.968057687359323182e+01	4.889015218529815598e+01	4.061482993387117091e+01	2.355989906165119763e+01	4.355339173735924163e+01	4.989014779432628188e+01	4.055222291495633868e+01	2.897920162692838986e+01	8.979164876421522834e+00	1.004061612741069709e+01	3.003402263606985656e+01	4.535796031116555582e+01	4.709293905853576945e+01	2.709293905853647999e+01	3.444382841786247695e+01	1.738690180423343179e+01	3.738690180423272125e+01	5.567117305169414720e+01	5.231785326357294252e+01	5.364096008184793618e+01	4.535668883438573573e+01	4.658081459155797432e+01	2.674953796030511910e+01	6.749537960304764717e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483487515245614e+01	1.674594443069250005e+01	2.569021634069149940e+01	3.723722172447529744e+01	5.723722112194543854e+01	5.104677939488588834e+01	3.170677495071459617e+01	5.104677939488588834e+01	5.271665165061173752e+01	3.271665482928927560e+01	1.857451920716626503e+01	1.990914182320536696e+01	3.990914128104365233e+01	5.401408189255042203e+01	5.097867361432878397e+01	3.269440236686623535e+01	5.097867361432878397e+01	6.099613679979259473e+01	4.088281098667128788e+01	2.676168467775783100e+01	2.757684850910312235e+01	7.574707694321615392e+00	2.571812122499929387e+01	1.986090361136053062e+01	3.986820551229137521e+01	5.508562898757119797e+01	3.510663145535116314e+01	4.355339173735924163e+01	5.181472539695968038e+01	5.000765534228769837e+01	3.226726189329703232e+01	1.226714462252689586e+01	2.897920162693062451e+01	1.451275208181853493e+01	3.451308328608619291e+01	4.986817690745812826e+01	5.537721030599737304e+01	4.123507468226693362e+01	4.371145712456936394e+01	2.371145712457007804e+01	2.738690180423325415e+01	4.152903742796370778e+01	6.152903742796299724e+01	6.398568435161912760e+01	4.398568435161983814e+01	2.984354872788938806e+01	1.829654334409707772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.552144754381268399e+01	5.999105366661170535e+01	4.584891057537424075e+01	5.999105366661170535e+01	5.012152385781328690e+01	3.012152459095399948e+01	2.342523170789284137e+01	2.568264451510152213e+01	4.568264372667417206e+01	6.339488871652415725e+01	6.097867361432913924e+01	5.269440236686693879e+01	6.097867361432913924e+01	6.690296594395590546e+01	4.677386772512011248e+01	4.672330702528383739e+01	2.892834444577470521e+01	8.926182451155263209e+00	2.892833603944027843e+01	3.987289739342228501e+01	4.816757880666980896e+01	6.331415098921757334e+01	4.924348890928150269e+01	6.331415098921757334e+01	5.066549981643254341e+01	3.065604675627531250e+01	2.171177549556481168e+01	1.464070793891036715e+01	3.464089279347926009e+01	2.865493131071165678e+01	2.158381994869050402e+01	4.158428054193345247e+01	5.803317573209248081e+01	6.123507468226622308e+01	5.078252493643471865e+01	3.078252493643542920e+01	4.738690180423254361e+01	4.371683342278719664e+01	6.371683342278648610e+01	5.960957812629538921e+01	5.132530687908321454e+01	4.658081459155797432e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727915088e+01	4.479199578722820263e+01	5.633900117098998095e+01	5.768012318327388499e+01	6.596439275749246178e+01	6.584891116591740001e+01	6.426365772764648909e+01	4.426366021154079533e+01	4.842523120967389616e+01	2.842523170789275255e+01	4.568264338901894916e+01	3.511073493092182218e+01	4.925287054926818087e+01	6.925286427686917534e+01	6.606268446674974371e+01	5.778076969918677008e+01	5.778076963079069372e+01	5.627997205035976691e+01	4.179167193665833224e+01	2.985385800977291026e+01	1.028701008616519275e+01	3.028968101591228290e+01	4.087736910220641562e+01	4.772292808437851619e+01	5.624594068079539255e+01	6.916404706445426598e+01	6.706362280690960631e+01	4.699180851202076781e+01	5.000762952811964368e+01	3.720165810624746427e+01	1.720144553755027417e+01	3.720165810624746427e+01	4.865290376457409138e+01	4.158428054193345247e+01	2.974879011286737907e+01	4.389124444917840862e+01	6.389278864218441356e+01	5.906679618389632225e+01	4.078252493643507393e+01	5.906679618389632225e+01	6.371683342278648610e+01	6.035071431942850495e+01	5.035071431966996158e+01	3.132530687908392864e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883911426569810e+01	3.769560364350311943e+01	4.597986047771892970e+01	4.135019158342504397e+01	3.768012320618358046e+01	5.135019157914076970e+01	7.135019143719127044e+01	7.254784825045328489e+01	6.426365772764648909e+01	5.377045580791136103e+01	3.377045654614105530e+01	5.377045506537203323e+01	4.925287054999801484e+01	5.144066648915998741e+01	7.144065961305238943e+01	5.778076970287121839e+01	3.777900012151096121e+01	3.777900012150588793e+01	4.055051659733840808e+01	2.799489600733752681e+01	1.385049610068705839e+01	3.028968101591214790e+01	1.260414790304391275e+01	3.258250557181348483e+01	2.761624548323984030e+01	4.182713327969081263e+01	6.242543753071946355e+01	7.549265936504743024e+01	6.551847423228041123e+01	4.551676864681801504e+01	3.137457166969263866e+01	1.982757419466950921e+01	3.982781938305041791e+01	5.282760353545487675e+01	5.803317573209248081e+01	4.389124444917840862e+01	4.239811194796989469e+01	6.239963503390874422e+01	6.906679618389496511e+01	6.078252493643436338e+01	6.906679618389496511e+01	6.620857869612372326e+01	4.620857869612514435e+01	3.206644307239469072e+01	2.206644307239504599e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.769560386378470795e+01	3.192210105895398442e+01	2.135019158770951719e+01	3.135019158770969483e+01	5.135019157914076970e+01	6.027915479354543749e+01	7.027915544802299053e+01	7.377044526538472269e+01	5.377045580791136103e+01	4.043712321280748512e+01	6.043712202084350338e+01	6.925286630914239083e+01	7.144065962665655434e+01	6.839138840016525478e+01	5.684515940064284933e+01	4.363738278276397864e+01	2.363220342180029121e+01	2.054593048560660407e+01	1.756443270040849214e+01	3.367477730766635347e+01	4.083693608955522336e+01	3.260605287326716706e+01	1.496117090588619547e+01	3.496476926594863954e+01	4.880268076071603645e+01	5.725928384669015969e+01	6.712925372763122311e+01	6.104204838296150371e+01	4.104078521220544928e+01	2.689864130728785696e+01	3.982781938304682257e+01	2.454161938425052725e+01	3.454160899655172301e+01	5.454227142450348254e+01	6.389278864217713760e+01	5.654126599824532207e+01	7.068220804158386272e+01	7.027926087225336005e+01	6.199499076576515932e+01	5.622148807084894173e+01	5.087626323061168421e+01	5.916053374279677257e+01	5.035071431966996158e+01	4.206644307239433545e+01	3.499537526052898073e+01	2.965015042228089825e+01	2.000630666033916327e+01	6.306660339519088582e-03
