nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	1.416149684340388148e+01	2.004216339029032312e+01	4.387328253290759150e+00	2.006704259125165990e+01	2.004162315340416356e+01	8.203319305237858572e+00	2.002761660062240168e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.353808724944372210e+00	2.008708822717436959e+01	6.742797714899702477e+00	2.001077918208588713e+01	2.000992977271851458e+01	2.004600412610443172e+01	4.609842632601123036e+00	2.002378824418609682e+01	2.009511189423487210e+01	1.837855214569623286e+01	2.000174903847355168e+01	2.110410038611525430e+00	1.233475996343083025e+01	2.008943278561157797e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	2.004828361932964498e+01	3.530530252699583649e+00	2.008568734790554444e+01	1.415288745429410611e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007808460846951348e+01	3.982972141328109217e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	3.416150039371508029e+01	2.885946202979708630e+01	8.859464208290299680e+00	2.885946456169648755e+01	2.820345736261094061e+01	2.234545921546952840e+01	3.648231471290981176e+01	2.447464070327108843e+01	4.475534856972002373e+00	2.447553770493684766e+01	3.684234421411819227e+01	2.422253976679070320e+01	3.836467539052089393e+01	3.421817661638024788e+01	2.324232644739362641e+01	3.222885980627008262e+00	2.107516839029358735e+01	2.954341666411666623e+01	2.675254773684450527e+01	1.743407988017707311e+01	3.748282290646642423e+01	3.289411383540625167e+01	2.460984263255796733e+01	1.168091044446653726e+01	3.168091044430881809e+01	2.782990382259103868e+01	5.269356179990626998e+00	9.201942177726031957e+00	2.499810875009010047e+01	3.826479779342189858e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	1.706606415863215886e+01	7.066064158632336500e+00	2.706606415863269177e+01	3.415288745429339201e+01	1.469859266251094887e+01	3.469859266251165053e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880099722456421e+01	3.154870755521328363e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.616243140495007680e+01	1.616243164169238611e+01	2.885946332712349616e+01	3.714372744065262566e+01	4.820462996927143706e+01	4.234591586691122700e+01	2.963950783701831071e+01	9.639512651915179475e+00	2.447553770463022715e+01	8.558017761610598129e+00	2.270015343975743605e+01	4.270016547227428561e+01	5.250681101425159625e+01	4.325663429271202887e+01	2.452181113555395697e+01	4.550332607772983984e+00	2.454974487821974449e+01	3.414773699694893594e+01	4.557520061335372930e+01	2.898867304939143708e+01	4.583730764760333898e+01	3.984587625332333261e+01	1.984587625374365416e+01	3.168091044430914849e+01	3.996518161267636060e+01	2.751275797820748892e+01	7.527982636002706229e+00	2.325479747284222398e+01	1.979257765313851181e+01	3.891014126398641793e+01	5.363242501192869582e+01	4.534815376446708513e+01	3.339599577718610135e+01	3.098838686139640686e+01	1.098838686139605159e+01	3.098838686139640686e+01	4.298286390997385098e+01	2.884072828624215035e+01	3.469859266251165764e+01	4.885841983489041240e+01	3.731141445109797417e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669290155111455e+01	4.172667575546387297e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.444671534427458681e+01	3.616243162287079116e+01	2.469046029591665459e+01	3.883259591779535214e+01	5.883259328175403624e+01	4.756127314844304976e+01	2.756129283429091714e+01	1.341915738200741970e+01	3.157313542120424898e+01	1.157313120738820800e+01	2.571526690028024831e+01	4.571528105139379505e+01	4.932224582352261422e+01	2.937321410121063181e+01	1.524156898137329819e+01	2.393599037863110723e+01	6.474833591326128790e+00	2.075095035062682669e+01	4.198956290895678478e+01	4.908604739479634560e+01	5.746114609289008968e+01	4.617043157334367010e+01	2.617043157408030041e+01	4.617043157334367010e+01	4.419847272441599273e+01	2.394535179517739465e+01	9.825810686695575669e+00	2.611702646021803531e+01	3.754941509871777328e+01	3.594485279069998285e+01	5.747538117495071219e+01	6.168026702464030109e+01	5.339599577718539081e+01	3.515867514253828574e+01	1.515867514253758408e+01	2.670568052633030476e+01	4.670568052633100820e+01	4.884072828624285734e+01	5.469859266251236107e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669290500376604e+01	3.586882786037472925e+01	5.586877527697856038e+01	6.294625853012620098e+01	7.123053607047722835e+01	5.883259339161969592e+01	3.883259591782933740e+01	3.623746567968642296e+01	5.297467481398413724e+01	6.328048489216218542e+01	5.173355135011158978e+01	3.741914996038249086e+01	1.741915738200734864e+01	1.628717641529844329e+01	3.157313542127853268e+01	2.790306330289874737e+01	4.790308366740633517e+01	5.481575632007692889e+01	3.515434372583258238e+01	3.500809700450751905e+01	2.716673481035558879e+01	7.848439408502050796e+00	2.788862975456679649e+01	4.425304766280129343e+01	6.133539758711774681e+01	6.922740587983173555e+01	5.445470101373844329e+01	3.511470348407914344e+01	5.445470249638164972e+01	4.475583912696651367e+01	2.387764486699553856e+01	1.217954881230343744e+01	2.111467713787838818e+01	3.911167619114326754e+01	5.145993917891735947e+01	6.460758262682922748e+01	6.084781615006241395e+01	4.084781615006171052e+01	2.930081076626878556e+01	2.050389998078616571e+01	4.050389998078686915e+01	5.498995177379488553e+01	6.253557027787707057e+01	5.098886950835998277e+01	4.204473723157916254e+01	3.376075526617369604e+01	2.002933955524756371e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001068760387031631e+01	4.880412279953920063e+01	4.294625837900888854e+01	6.294625853012620098e+01	6.711675371013885183e+01	5.883259339161969592e+01	5.623746334370677857e+01	6.452162017639098224e+01	5.499636456831360931e+01	3.499638962031016831e+01	2.344938427356248667e+01	3.741914996038249086e+01	3.628718192877496307e+01	2.113788891602501963e+01	4.113789619484984428e+01	5.618747972615967967e+01	5.669855914994986534e+01	3.705037179294569682e+01	2.297009289846866054e+01	1.589901550677444853e+01	9.231868834689084480e+00	1.589924326952685796e+01	3.589837905345000024e+01	4.158106471770398826e+01	6.133539758775329886e+01	6.339897425600170777e+01	4.925683910780959707e+01	6.339897425600170777e+01	5.270828952106950283e+01	3.494803937240261149e+01	1.465798429549125359e+01	3.494803934940921408e+01	3.430822990104439896e+01	4.404077344828056795e+01	6.069719279285394009e+01	6.913208739752897714e+01	5.205090536457979056e+01	3.205090536457908712e+01	3.050389998078634335e+01	4.050389998078687626e+01	6.050389998078757969e+01	5.425199124274023887e+01	3.425204518010639987e+01	2.270503982007495125e+01	1.376076791011483991e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.801415955014337555e+01	4.629843216550988672e+01	2.880412275513593201e+01	4.119006341935700988e+01	4.653528829520352872e+01	5.230879104751949171e+01	6.059305344437898810e+01	7.213996524837781976e+01	6.229931762914046089e+01	4.229935699003747374e+01	3.075235170692384301e+01	4.344937364829805659e+01	5.173355135011158978e+01	4.467343166384818431e+01	2.467342282195769698e+01	3.881555865622382129e+01	5.881558812449821971e+01	5.669887656378747209e+01	3.705037520881036528e+01	4.280141981682757546e+01	3.070124949483273369e+01	1.068282281434019865e+01	3.065600460397957860e+01	2.745035499710766658e+01	4.736697485636306482e+01	5.660758003185233633e+01	6.467954372073209868e+01	6.925683910326129933e+01	6.228090607789756206e+01	4.245847663388714466e+01	2.893837709525184110e+01	1.760595719062827413e+01	2.198864187166647710e+01	2.752162153676110989e+01	4.834657713411914415e+01	6.551346492708073299e+01	7.723256319124521951e+01	6.033517661204418658e+01	4.359791074837200853e+01	4.464603560451779174e+01	5.878817122825116570e+01	5.771211526386738200e+01	4.942597412657931955e+01	4.235485044879742844e+01	3.603026520283708578e+01	3.086627511429217918e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.801415953404009329e+01	2.994870728159217066e+01	2.063915694585852734e+01	2.119006336236849464e+01	2.653528820061707449e+01	3.230879089251353520e+01	4.385579627630427524e+01	6.385579563818895110e+01	7.058339108653831317e+01	5.678255463749066934e+01	3.678257859829921017e+01	5.678255463725150065e+01	6.568178356538840035e+01	4.845307845427900162e+01	2.845306755204990523e+01	4.000007294713919492e+01	6.000009871542442852e+01	6.467649411357631095e+01	5.669887656378747209e+01	4.631393986959188425e+01	2.629382725758763328e+01	1.214537160020770479e+01	3.215397865949881151e+01	3.977100576842777713e+01	3.012242452544950666e+01	3.738890269866813298e+01	4.842569867228507974e+01	6.778423781977154761e+01	6.191470809449025836e+01	4.164356886325906260e+01	2.708902140970851846e+01	3.800730927396345749e+01	2.264022047268248272e+01	4.321441983757638639e+01	3.651759277943938287e+01	4.852675219850515020e+01	6.890591970618211803e+01	7.188218199583943147e+01	6.359791074837271196e+01	6.464603560451921282e+01	6.097314746059006296e+01	4.097285656227894890e+01	2.942585099320573860e+01	2.235478318132058462e+01	1.603022786098326335e+01	1.086625006603995125e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.222725727632110626e+00	6.467154150247375277e+00	9.948707269361362293e+00	1.411899555050289479e+01	2.411899555050307242e+01	3.826113117433286703e+01	5.230879104751949171e+01	4.495790153321217275e+01	6.495790192731759305e+01	7.092463604093475737e+01	5.092471271999981752e+01	4.832958377174033870e+01	6.506667130248862918e+01	5.739735918467926723e+01	3.739733946167701362e+01	3.400006951430166424e+01	5.400008460074442240e+01	6.828454395023386780e+01	6.198464760716565536e+01	5.366848918295835347e+01	3.902317135316788921e+01	1.900671213300140749e+01	3.215754602834282849e+01	1.434732798716052393e+01	2.033353137887236883e+01	3.978214521421114114e+01	5.515170636562507411e+01	6.467954372073209868e+01	7.589303807581302408e+01	6.049404282438278813e+01	4.013385928715864992e+01	4.761713211298120996e+01	2.860638022245928624e+01	3.174777208474947088e+01	5.162173952965456181e+01	5.714000185976436796e+01	4.965615562128537874e+01	6.411361671729495981e+01	8.427209691627847121e+01	7.645867698724038064e+01	7.427083856235640269e+01	6.926049550245208763e+01	5.771211526386738200e+01	4.942593183531420920e+01	3.603011939045303791e+01	3.603003576056990909e+01	2.400608327259438468e+01	4.006306660339536307e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.646715415705349983e+01	2.994870728159217066e+01	3.411899557318533738e+01	4.240326934843177042e+01	5.240327074332864754e+01	6.654541031232449200e+01	5.910003715951729220e+01	7.324219825587942978e+01	7.920863004277052255e+01	7.092463604093475737e+01	6.247171235648011844e+01	6.894439143987678165e+01	4.894434489723806081e+01	5.739735918467926723e+01	4.003029640584069426e+01	6.003031800458677480e+01	6.523278023366763989e+01	4.520284058032515162e+01	3.364705316827791393e+01	2.657031223583380708e+01	3.902317135316788921e+01	3.600158415984522264e+01	1.596639683626542805e+01	3.600158415984411420e+01	3.045554378336437651e+01	4.719164966661678307e+01	6.192802686244321109e+01	7.031313279738533595e+01	6.876038865149791945e+01	5.462560210087152512e+01	5.366669527575837151e+01	3.300125894009989480e+01	5.216461226560638664e+01	4.846933916920228569e+01	6.860576029022820421e+01	7.001789821155374227e+01	7.834226466571952585e+01	7.645867698724038064e+01	5.645852936709003700e+01	5.427072811045619716e+01	6.167563648997765569e+01	6.996018428760920926e+01	6.430517034592929804e+01	4.709976200174291705e+01	2.710031703759511146e+01	1.555331202707878369e+01	2.007523420891071098e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.484968094771894620e+00	2.448496809477153846e+01	3.615163476143770538e+01	4.247619008177434807e+01	4.954725789363970279e+01	5.783152914110130638e+01	6.937853452489241590e+01	7.910003859097680845e+01	7.812658319363717396e+01	7.881062776465475395e+01	8.097785439113000905e+01	8.247154453014968567e+01	7.722890828077559888e+01	6.049135113014887111e+01	6.669699547079510182e+01	4.669696307217009235e+01	6.669699547079510182e+01	7.356238184805644664e+01	5.366848918295836057e+01	4.291390732427949217e+01	4.072372600232873907e+01	5.181074836962710606e+01	3.296520921929656112e+01	1.908833989715976642e+01	1.867720910168484849e+01	2.503770535352305160e+01	3.250858809738015509e+01	4.093047671297775736e+01	5.599602803404243900e+01	7.624913888594959133e+01	7.466171200906619276e+01	6.006048576771290470e+01	3.962503507894950872e+01	4.235900013175531598e+01	6.281481515223637047e+01	7.687072217127131069e+01	8.371525860484823056e+01	7.542460608256502042e+01	7.427083856235640269e+01	5.427072811045619716e+01	4.012859015302699817e+01	4.167559559452486440e+01	5.383097504393479227e+01	6.211545084071352818e+01	5.537781780540622378e+01	4.383440838404010265e+01	3.555320241296735162e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	1.115163476143850296e+01	1.615163476143841592e+01	2.247619008177506217e+01	2.954725789364041333e+01	4.109426327743251761e+01	6.109426327743180707e+01	7.231024968917151341e+01	5.828033644271587121e+01	5.896643361480137457e+01	6.113797844380756885e+01	8.097785439113000905e+01	8.877611462284239963e+01	8.049145924217901893e+01	7.498147890088154099e+01	5.669696306788823392e+01	7.498147890088154099e+01	8.206163006173028407e+01	7.127389622142614201e+01	6.294587887950431337e+01	6.075190083292888232e+01	5.459872300044538207e+01	4.194085824233558668e+01	2.233291017914283572e+01	2.073748180650670037e+01	4.071971774622706874e+01	5.448284598488682207e+01	6.192802686244321109e+01	6.192156434077293170e+01	8.212406314231282067e+01	8.009785796228030108e+01	6.006048576771291181e+01	4.810907132913205686e+01	5.163810274532615097e+01	5.912064067753316010e+01	7.925203397207836531e+01	7.542460612261700703e+01	5.542355686834527262e+01	6.128161643877412956e+01	5.421045124809356963e+01	5.012860749517992787e+01	3.012859014089892895e+01	3.383095014155503577e+01	5.056835178365813022e+01	5.465909248506712714e+01	3.465961497120019885e+01	2.051748260504957599e+01	8.970477241595032680e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.115163476143814592e+01	3.615163476143770538e+01	3.248156637999235841e+01	4.954725789363970279e+01	5.783152914110130638e+01	6.573264025158570689e+01	5.751014182347724812e+01	4.420135714956636974e+01	4.488913315090734812e+01	6.477866351411104517e+01	7.276419969490603989e+01	7.493204592199813874e+01	8.314497116577133795e+01	8.498161266915057865e+01	7.669702787370204078e+01	8.498161266915057865e+01	9.153880154533403868e+01	7.155826492595757315e+01	7.155826492595757315e+01	6.042852467545113626e+01	4.091207161312811280e+01	2.710261554413395757e+01	4.195882613943774686e+01	2.282276505375777376e+01	4.280580439895522460e+01	5.199969212337246915e+01	5.844761582401022793e+01	6.703856970432690332e+01	7.686036786616101324e+01	8.302910004323138082e+01	6.407863213452777984e+01	6.229074767848722161e+01	6.598966017153617258e+01	7.185697452194534662e+01	8.753508240178051381e+01	7.542422795350536546e+01	5.542355503487016932e+01	4.128141176778044041e+01	3.421034395284907959e+01	4.526610666091857382e+01	4.141709446276580309e+01	2.228394473531859177e+01	3.561728510031868922e+01	4.390165170276706874e+01	4.124850327875830658e+01	3.725398311938244689e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.162378935222724685e+01	2.575920292653721333e+01	4.568913400258369961e+01	5.248156637999164786e+01	6.076583762745325146e+01	5.870020417991760553e+01	5.047186754807425046e+01	3.760289595152195119e+01	3.423150403609913894e+01	5.073101247649775303e+01	5.456327540968312917e+01	5.289552609551060414e+01	5.507021129682381400e+01	7.045471307366351255e+01	7.045471307366352676e+01	9.026813795669495732e+01	9.267351680705723993e+01	7.266229377056104966e+01	7.155826492595757315e+01	5.188180009464979747e+01	5.911377589086249174e+01	5.012203466100940119e+01	3.066978992548571981e+01	4.716550850450725818e+01	2.718683473851983123e+01	2.622855218990403259e+01	3.178270415844860608e+01	3.787290402250219756e+01	4.636604524821699158e+01	6.021136424769621698e+01	8.506931935258248245e+01	8.302910004323138082e+01	8.201254541477857174e+01	8.602192440140932206e+01	9.187451400926822487e+01	8.665996606143461634e+01	7.511213297919066179e+01	6.682679333308485070e+01	5.940832380685700542e+01	3.940820851716475204e+01	2.526607204203156343e+01	2.141707024743399046e+01	3.561728510031868922e+01	1.561727806865165036e+01	2.958705608549658805e+01	2.124849217034869397e+01	2.469864143910990606e+01	2.004664723594347109e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.051180779730212578e+01	4.471507699614956266e+01	5.096758976060523594e+01	5.898953744597417170e+01	4.720482001587886600e+01	3.054240681840970240e+01	2.607316547779491955e+01	4.550010315527431004e+01	3.081230321260589378e+01	3.465025308496438328e+01	3.880430975814587669e+01	4.455819090573664454e+01	5.057288737726074146e+01	6.464989109132129386e+01	8.446879303059610322e+01	8.677997288401401477e+01	6.681455961253760734e+01	5.293880648312867265e+01	4.434802540525383563e+01	3.970364890495121557e+01	3.590626106516971561e+01	5.012203466009909647e+01	3.383813973389434437e+01	4.716550850564036068e+01	2.892460255386796675e+01	4.889506112409639371e+01	5.844613876120988749e+01	6.700436762499018073e+01	7.666278079955682756e+01	9.199371939260407771e+01	9.110373498625224897e+01	8.289871589005075236e+01	8.031863485070074660e+01	8.852849332640234081e+01	7.837397813307397598e+01	5.837366737510583903e+01	4.682666098715936442e+01	3.975559317217938826e+01	3.343103785142954365e+01	4.526610666103888292e+01	3.030694882993736528e+01	1.616481293304499545e+01	1.283147959971160290e+01	9.587051177096324039e+00	7.106356485312133486e+00	4.698639423596739029e+00	2.341616819641571201e+00	7.938757189555168499e-04
