nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450047389131e+01	8.967242358570009841e+00	2.006704298068770953e+01	2.522317845188695173e+00	2.003835349243496111e+01	2.002777463300352068e+01	8.966350768170858743e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	3.203879380832233448e+00	2.002969906582825388e+01	2.007604099264811737e+01	1.515274418451789984e+01	1.771007762842343070e+01	2.004074439634565508e+01	1.364844324871840930e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.415173276231057642e+01	2.004600412614004767e+01	6.103355544037516900e+00	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.114653075772694901e+00	1.009476101743524801e+01	2.008884754155108610e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.250846695431748312e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624339675571e+01	3.422026614405645972e+01	2.573853297919704630e+01	3.469207373979747189e+01	1.469207373979677023e+01	3.001696294145966704e+01	3.001696294145966704e+01	2.896724235856965279e+01	2.310937798230071039e+01	2.502231784520148139e+01	5.022317845188704943e+00	2.502231784519664615e+01	3.725062101123631209e+01	2.310848639190269438e+01	3.725062308250443976e+01	2.219712874609904318e+01	8.054591884221768083e+00	2.320449359488238272e+01	1.585304366308473689e+01	3.585454561792759876e+01	3.742998334825959716e+01	3.185386903698793049e+01	1.611676382358481519e+01	6.807204147437023067e+00	3.233873716112675822e+00	2.664454672717636541e+01	3.412644262040870302e+01	3.271880896632185198e+01	1.258123331105304032e+01	3.157079362797943389e+01	3.985506487544068221e+01	3.638150357584967765e+01	2.504757095274243639e+01	5.047595376199748074e+00	2.211464405356002771e+01	3.009474410467775840e+01	3.009474410467775840e+01	3.649527511804612345e+01	1.649527511804683400e+01	6.495275118047012519e+00	2.649527511804736690e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.385655244748976145e+01	4.573853297919774974e+01	4.297634498725967234e+01	2.623907912358949091e+01	4.297634498725967234e+01	5.001696294145895649e+01	4.896724235856893870e+01	4.310937798229999629e+01	2.758305544386710295e+01	7.583055443846634880e+00	2.758305544386710295e+01	4.064824190456403841e+01	4.310848640956330513e+01	5.049407235879055378e+01	3.165015827650953639e+01	1.164669793233367123e+01	3.165015827650953639e+01	2.999569409836539080e+01	4.414136889412321096e+01	4.889887335822820802e+01	3.204407833464137667e+01	1.419228067913168800e+01	2.380556532979537820e+01	4.561220336346751836e+00	2.377783832077478010e+01	3.938964406260967621e+01	4.002445688302570659e+01	1.992983406530868962e+01	4.002445688302570659e+01	4.223955673010179623e+01	2.223969982746174168e+01	8.097566782851815859e+00	2.504757095274883838e+01	1.918972964638089707e+01	3.918965088081169057e+01	5.009455253932761565e+01	3.649527511804613056e+01	2.455973344454142548e+01	1.041759782081072672e+01	1.804228050183973409e+01	3.804228050184043752e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.652728292922757447e+01	3.824301168145191099e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892732260e+00	2.557226987212052549e+01	4.158760939815265800e+01	4.987186213000926216e+01	4.623907912359019434e+01	5.452335037105239479e+01	6.065166642549551312e+01	5.170739471014696420e+01	4.342312388270841694e+01	3.175334372455484555e+01	1.175334372498809543e+01	1.236396988118416829e+01	2.650610550491537154e+01	4.650610551152452388e+01	4.958402507922720304e+01	2.956964804831261873e+01	1.542634269749415488e+01	3.543172335944321816e+01	4.999929353546558985e+01	5.449000944058072804e+01	3.507098855797976711e+01	2.227220912922470930e+01	3.204364332080465516e+01	2.585473897186019343e+01	5.897266796887310036e+00	1.213405708251920778e+01	3.274654215030800941e+01	4.699781720954631226e+01	3.167097152527648518e+01	4.821878303529556575e+01	4.444813229803608579e+01	2.444832926944124907e+01	1.030619730434872849e+01	3.030613595412141947e+01	3.918965088081169057e+01	4.747362574843513272e+01	6.477954636550602174e+01	5.284400469200232209e+01	3.458788610195296087e+01	1.458788610195225921e+01	3.458788610195296087e+01	3.218441612557118248e+01	5.218441612557188591e+01	5.864778488212758134e+01	5.238514730518335938e+01	3.238514730518265594e+01	1.824301168145120400e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483487440598481e+01	1.451654173489181332e+01	2.158760954675716448e+01	3.313461493054825979e+01	5.313461457894951678e+01	6.391440117366288121e+01	4.391440117736408411e+01	3.236739579357197982e+01	2.342312388357313679e+01	1.807789904532474168e+01	3.175334372455484555e+01	1.595607592171963596e+01	3.009821154545033650e+01	5.009821154410136046e+01	5.367434183411867821e+01	3.365287019246206057e+01	1.950882580405813727e+01	3.365287019246206057e+01	5.367434183411867821e+01	5.449000944058072804e+01	3.507098855797976711e+01	4.075868809049040919e+01	2.780820371401764746e+01	7.852317381396363594e+00	2.585659702749291711e+01	2.457453765652502042e+01	2.184641384105745132e+01	3.968662351942320754e+01	5.143553009185251312e+01	5.963508424915963957e+01	5.030569228012226546e+01	3.030613433271493307e+01	1.786548676362815513e+01	1.371122342738369326e+01	2.265549531071653533e+01	3.679761628227211645e+01	5.679762037163218480e+01	5.091781772050777732e+01	3.091781772050707033e+01	1.943859860267900430e+01	3.943859860267971129e+01	5.218441612557188591e+01	6.046868737303408636e+01	6.456715843359496887e+01	5.628288716776214073e+01	4.652728292892969364e+01	2.669600629765883681e+01	6.696006297658481543e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.451654163882690085e+01	4.158760939815265800e+01	4.987186213000926216e+01	6.141885463740274531e+01	7.219867138462903711e+01	5.607223452189351320e+01	3.607223452424620547e+01	4.342312388270841694e+01	2.702217095532374103e+01	3.973572065132459841e+01	1.973572065181184243e+01	3.128272603560415277e+01	5.128272603445124389e+01	5.586701552855659259e+01	3.584244660383413361e+01	2.450882823349041217e+01	3.865445658857521494e+01	5.868956368851321770e+01	6.272675816284107952e+01	5.449000944058072804e+01	4.333409507612379485e+01	2.333818069186484934e+01	9.240507580024615919e+00	2.919484841898868765e+01	4.167939615362406158e+01	3.968657269192558346e+01	3.406628545510611872e+01	5.325531989941918454e+01	6.355383291712848859e+01	4.355458999740539383e+01	2.941249092172399315e+01	3.623085731713012336e+01	1.623098658077849876e+01	3.623085895499156095e+01	4.265536856527806719e+01	6.265479408135129091e+01	5.920208896796997067e+01	4.576315392301658136e+01	2.576315392301587437e+01	3.208770924335296826e+01	4.622984486708441665e+01	6.622984486708583063e+01	5.302015304265059115e+01	3.628288716773686673e+01	4.733101202389705975e+01	3.498027754291470615e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.632385661486901540e+01	6.460812788491418246e+01	6.435650501031460635e+01	5.021437014797584197e+01	5.530644170357310685e+01	3.856917633911584886e+01	4.390600893233762747e+01	2.390600893295326657e+01	4.390600893233762747e+01	5.956699688776421908e+01	6.417434180684044520e+01	5.120403273121216614e+01	3.117555248625505371e+01	3.865445658857521494e+01	5.868956368851321770e+01	6.628402667600315112e+01	4.628870384581139064e+01	3.213621164510964689e+01	2.059681132851690677e+01	1.064084937571518630e+01	2.214279809444083469e+01	3.628140334030481284e+01	5.628765408944017423e+01	5.325531989941918454e+01	6.189721167400755775e+01	6.941054644907815430e+01	4.941221420259196861e+01	4.941223262999523058e+01	3.881281020219837785e+01	1.881297547825006689e+01	3.035997941683521617e+01	4.450206073664455175e+01	6.450062081395998348e+01	5.841226456369054176e+01	3.841226456368983833e+01	3.731015930680879933e+01	5.208770924335367170e+01	6.037198049081587214e+01	5.748848740239066046e+01	4.473588178395471004e+01	2.473588178394394177e+01	2.733101202388242257e+01	2.833816389942609248e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	4.949089643898295066e+01	3.632385661485405848e+01	5.306112249189552443e+01	6.306112249920956714e+01	7.021437013994768961e+01	6.685344674295953382e+01	5.856917633640379961e+01	4.837814488715985561e+01	2.837814488795276802e+01	4.252028051168321809e+01	6.252028050897669686e+01	6.539527679615854083e+01	4.532582697256468407e+01	4.272740445050203562e+01	5.868956368851321770e+01	6.700815053240404495e+01	6.293252088915183151e+01	5.427566099590375615e+01	4.376601063273102454e+01	3.202388234769404107e+01	1.206743082360264374e+01	3.202388234769399133e+01	4.399110993484103460e+01	5.002666749876854624e+01	5.830144562749007520e+01	6.984029119071628600e+01	6.493043500478677288e+01	4.493162085699167818e+01	3.078952596957001475e+01	2.323023652124381044e+01	3.881281020219840627e+01	2.665762087535688352e+01	4.079973155558124631e+01	6.079888646206306646e+01	6.669653581115373697e+01	5.255440018742128672e+01	5.731015930680950277e+01	6.559443055427270508e+01	6.334635174587364048e+01	4.334635174574759020e+01	2.920421612201613826e+01	2.025994421201682272e+01	1.318887640015122109e+01	8.338163899424518632e+00	4.167875618282986139e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.725614983133722902e+01	3.117847253410144859e+01	2.949089643897153223e+01	2.477685123106113352e+01	3.477685123106148524e+01	4.891898685479293363e+01	6.891898685483612041e+01	6.845317892269811466e+01	4.845317892596899156e+01	3.690617354217688728e+01	4.837814488715985561e+01	4.252028051168321809e+01	6.252028050897669686e+01	7.374292139129292423e+01	6.539527679615854083e+01	6.286334458336985165e+01	7.132207870883470946e+01	7.266897872026805771e+01	5.210623729497140744e+01	3.315805151848930876e+01	3.446549786058716336e+01	1.511718086263546645e+01	1.375314124014511741e+01	3.371322874857599317e+01	2.397275493697831905e+01	3.000898765862964979e+01	4.157600734003450071e+01	6.157048395434829047e+01	6.493033450827925890e+01	4.493162065389898885e+01	4.671142394395766217e+01	2.671178964035734538e+01	4.671142394395766217e+01	4.079973155586893085e+01	3.665761970224711064e+01	4.820460056521922354e+01	6.820337513313602074e+01	7.255440018742270070e+01	7.194638020781221144e+01	6.366210201928694801e+01	6.366210201928605272e+01	5.748848740239066046e+01	4.854421548198344993e+01	4.025994421200311280e+01	2.466809551797875244e+01	2.833816389942609248e+01	2.000630666033916327e+01	6.306660339519088582e-03
