nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534428599e+01	2.006171646774648920e+01	4.489098896459671195e+00	2.001936121709453786e+01	1.418429841700288563e+01	7.094038260436374976e+00	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395642174559325710e+00	2.007161913568092260e+01	1.423239083709089137e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	1.007603530108524126e+01	2.002387739868755290e+01	2.005669128953102742e+01	2.004063654416860274e+01	1.327439128897910825e+00	2.007612946965124578e+01	2.001077918208588713e+01	1.149867369124909189e+01	2.004600412614004767e+01	5.794888450788222123e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.974034146647966281e+01	2.000174903847355168e+01	2.158879367109086456e+00	2.006269637160203700e+01	2.009476101746155763e+01	7.656127947355160224e+00	2.006929726548522552e+01	2.007394214831326451e+01	2.004828361932964498e+01	3.211254793754005021e+00	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832402996280718810e+01	2.418189433907548747e+01	2.907741357387051195e+01	9.077413573870867225e+00	2.907741357387051195e+01	3.418378464696432673e+01	1.465332772062098599e+01	3.465341894077366902e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.478609939321600919e+01	4.786099393228102628e+00	2.478609939321599853e+01	3.423239084126782927e+01	3.140090879720820638e+01	1.140090879720856343e+01	3.140090879720820638e+01	2.421700844997174684e+01	3.833752351775589773e+01	3.263815589848274357e+01	2.257143808729885848e+01	2.570178660900324985e+00	1.358583649168942209e+01	3.261973107744106670e+01	2.537754547051532938e+01	3.183747503079568020e+01	1.182449331602841269e+01	3.106688933534049468e+01	3.423724751796534349e+01	3.550424410152943011e+01	2.432776102523495965e+01	4.328183902158630580e+00	2.432776102523495965e+01	3.619106762798576682e+01	1.913657154481155231e+01	2.843359345315903397e+01	2.829126082236382800e+01	8.291259873761582355e+00	1.028232260561941835e+01	3.028231791266912509e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	3.407741357387011050e+01	1.407741357387082459e+01	3.407741357387011050e+01	3.465342702441546407e+01	2.879546489369014495e+01	4.293954393987048945e+01	5.074300611094808744e+01	3.919603327441127050e+01	2.722948828062767745e+01	7.229488280354217977e+00	1.722948828035404034e+01	3.722948824035495363e+01	3.806757546387439817e+01	1.806757546387511226e+01	3.806757546387439817e+01	4.416932735310989955e+01	4.382039186924942697e+01	2.434595773992733925e+01	4.351920273863475686e+00	2.257057438778351610e+01	2.818603451606673715e+01	4.031715381034146617e+01	4.485859405968857772e+01	3.891619799573027905e+01	1.889500918551203767e+01	3.891619799573027905e+01	4.517615191531756125e+01	2.223924715098034710e+01	7.490456540933728924e+00	2.320674264776250340e+01	3.168236258823253948e+01	4.773664159123828199e+01	4.049349452796502646e+01	4.802609915304732624e+01	3.200516579139297590e+01	1.200516663730258848e+01	3.028231791266912509e+01	2.293143324438511499e+01	4.293142047955165452e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.407741357386940706e+01	3.407741357387011760e+01	2.010764046542599104e+01	4.010764046542527694e+01	5.465443167467578434e+01	4.879579864828053104e+01	5.235669889681015121e+01	4.245879091171581621e+01	2.245879213573455857e+01	1.091178675194754355e+01	2.722948828062767745e+01	3.551375563142706682e+01	3.722948824035495363e+01	4.635184671133600887e+01	2.806757546387493463e+01	4.635184671133600887e+01	4.977207408603392480e+01	2.976245484485183823e+01	1.561976355336207689e+01	5.619368775437705743e+00	2.562081580924690627e+01	1.841277596387824644e+01	3.255656380493600466e+01	5.256281346620628625e+01	4.721447218453865702e+01	3.045054362402472847e+01	4.721447218453865702e+01	4.870628614932076772e+01	2.542745168561732427e+01	9.784601959579777741e+00	1.792023983917197683e+01	2.665053694734654854e+01	3.722951673774350212e+01	5.415593101974879175e+01	4.999630049256439435e+01	2.999630405018116974e+01	1.585416843190006020e+01	3.585416738442452811e+01	3.707356871821700395e+01	5.121525403802105814e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488816796053442e+01	3.725788278769828565e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593702844922348e+01	4.278522648863390287e+01	5.106949773609409249e+01	4.839191171288688764e+01	4.010764046542527694e+01	3.079809014192277772e+01	5.079809014192206718e+01	5.561943422098446632e+01	3.561943425929645457e+01	2.407242887550434673e+01	1.512815696550534561e+01	3.091178675228271899e+01	2.091178675194771941e+01	4.091178675261807030e+01	5.722948752997611876e+01	5.635184671133583123e+01	4.806757546387422053e+01	5.635184671133583123e+01	5.168235744229975381e+01	4.011733087871416359e+01	2.816096936101177661e+01	8.159371565237709234e+00	7.721722144244600905e+00	2.772328569497697615e+01	3.255643140278085212e+01	5.255000236611467557e+01	5.878679417728825030e+01	5.048255668150351738e+01	5.217273199437367026e+01	4.368769490092189756e+01	2.945901877975965277e+01	1.222794843000964882e+01	2.115794618305179142e+01	4.053363650926674921e+01	5.154578696426040096e+01	6.142255242451685149e+01	5.725292825677478703e+01	4.002445539224885351e+01	2.002445671304148433e+01	3.157146209668363923e+01	5.157145894547415566e+01	6.535693788026640050e+01	5.852199429296996414e+01	5.616183495975965911e+01	4.052061692478191901e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736211236464783e+01	5.692736211236535127e+01	5.908236138938367077e+01	4.234509552571488200e+01	5.908236138938367077e+01	6.390370343468030967e+01	4.727499193288603863e+01	2.727499195160603307e+01	1.833072004160703372e+01	3.833072003125900551e+01	4.091178675261807030e+01	3.356089739262168337e+01	5.356089739444531972e+01	7.132074641097167955e+01	6.303260623083492220e+01	6.303260623083492220e+01	4.339548388301942339e+01	2.338997024407719394e+01	1.184168522032625503e+01	2.816163359444919934e+01	9.246707953112665024e+00	2.924829163496676898e+01	4.461388189377995417e+01	5.255179971596059119e+01	7.251709206701063692e+01	5.551034160906966974e+01	3.524052737932729684e+01	2.353233881872016653e+01	1.594152162493865532e+01	3.221353790185724364e+01	3.998380054362887392e+01	3.717469261047578755e+01	5.633124764014764452e+01	6.311085613982733378e+01	4.311086422574658172e+01	2.896872862304031315e+01	2.709552452490683550e+01	4.709552247884900567e+01	5.985564546050559898e+01	5.852199429296996414e+01	3.852199456145103085e+01	3.616183598730511761e+01	3.616183598730511051e+01	2.449516937558369634e+01	4.495169386582349880e+00	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784661262815959e+01	4.278522648863390287e+01	5.106949773609610332e+01	5.936714608616072297e+01	6.765141733362392529e+01	6.234509552571417146e+01	7.062936677317478029e+01	6.360492347131658875e+01	4.360492356944734382e+01	4.186625393496832714e+01	2.186625394753971108e+01	4.186625393496952796e+01	5.681719049224819429e+01	5.356089739444531972e+01	5.356089739444532682e+01	6.303260623083492220e+01	4.301876824847028757e+01	4.301876824847028757e+01	4.353290204340702019e+01	3.456813280966883895e+01	1.456337452092721740e+01	3.078225125707999865e+01	1.078063826552824445e+01	1.632780056137363900e+01	3.632982976650491480e+01	5.234620958835374438e+01	6.063138466244858904e+01	6.385422522283534619e+01	5.217273199437367026e+01	4.196719785054165186e+01	2.196986754724586177e+01	2.046950035200511664e+01	4.046611811312658347e+01	5.348268501640595218e+01	6.428079026313018574e+01	6.311085613982733378e+01	4.311086422574657462e+01	4.311086422574658172e+01	4.123766013318297752e+01	4.123766013318297752e+01	6.123765321677407059e+01	5.633419839410717600e+01	3.633419856841338458e+01	2.219206294480403585e+01	1.616183605324886940e+01	1.116183605324895822e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.408211786009070465e+01	4.897137511401242449e+01	4.782014070236780157e+01	3.936714608616001954e+01	4.887959818635376052e+01	5.643888764653856782e+01	6.472315889400177014e+01	7.188919164319993627e+01	5.341325930159105440e+01	3.341325933133182247e+01	3.081052585753871043e+01	2.853292061420626169e+01	4.267505623789406144e+01	6.267505617366550297e+01	7.356089742249041308e+01	6.303260623083492220e+01	4.301876824847028757e+01	2.887111154441523198e+01	2.352479990628059525e+01	1.852415937222473730e+01	3.456813280966884605e+01	3.238871289701057066e+01	1.238707803159991094e+01	3.238871243321361248e+01	2.527317259070970934e+01	3.234539222626121102e+01	4.389336680048211292e+01	6.389300757078244430e+01	6.199946597901210765e+01	4.196719785054165897e+01	2.952385441399820465e+01	4.046611811312658347e+01	2.518154250496311519e+01	3.931383530356155376e+01	5.934127982358430131e+01	7.139499228780300655e+01	6.311085613982733378e+01	6.311085613982733378e+01	6.123765321677407059e+01	6.123765321677407059e+01	6.952180171285277765e+01	5.633419839410717600e+01	3.633419856841338458e+01	4.219206238750015814e+01	3.616183598730511051e+01	3.116183601561917627e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.068710386655153144e+01	3.002652136193440313e+01	2.782014070236709813e+01	2.782014070236709813e+01	2.887959818635305709e+01	3.643888764653786438e+01	5.058102327026931277e+01	7.058102327027073386e+01	6.169752881007160994e+01	4.496026471511982692e+01	4.081052585753835871e+01	4.267505623789406144e+01	3.669788642348323293e+01	4.824489180727431403e+01	6.824489173188790403e+01	6.303260623083492220e+01	4.301876824847028757e+01	4.888068567593598601e+01	4.196346450376621817e+01	2.195448013921665620e+01	4.196346450376621817e+01	3.401094971600668515e+01	1.400929545879887961e+01	3.401094971600652173e+01	4.527485279534902674e+01	5.234620958835374438e+01	6.063138466244858904e+01	7.217890884832375775e+01	6.220046934203806188e+01	4.216367374928755396e+01	4.952808712517553857e+01	4.871531054161209084e+01	2.871509194922136743e+01	3.870342744738994156e+01	5.284961466334357993e+01	7.291692450514007362e+01	7.508252755810684675e+01	6.673978681697356308e+01	7.508252755810684675e+01	7.024962492029200689e+01	7.610103796775612750e+01	6.461846214680886646e+01	5.633419839410717600e+01	4.634760598398957399e+01	3.806244160780305918e+01	3.139575387220416403e+01	2.000630666033916327e+01	6.306660339519088582e-03
