nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	3.023047123404245973e+00	2.003835349583184566e+01	8.192740442281067459e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.575390692012521221e+01	2.003502399586100324e+01	1.337810635955539507e+00	2.003131346976507032e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647088016629e+00	1.002378774690149044e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903829231710e+01	1.859177287259814459e+00	2.006269637160203700e+01	2.009476101746155763e+01	7.648137001957204362e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.699767336031098530e+00	7.120044945451064144e+00	2.008568734720662263e+01	2.001075183056292772e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.469207373979605791e+01	3.055136713366638190e+01	1.055136713366602663e+01	3.055136713366638190e+01	2.603816056918224930e+01	6.038160569181894921e+00	2.603816056918153876e+01	2.819274044228071219e+01	2.233487606601176978e+01	3.421375475941305666e+01	3.213972339056173411e+01	8.017462174160872479e+00	2.598101369498713176e+00	2.260245366334582684e+01	3.537919315816117916e+01	2.123708084250205985e+01	2.123708084250205985e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.725436893932246818e+01	7.254368939322825227e+00	2.725436893932246818e+01	3.182620950129395965e+01	1.182525753873685304e+01	2.416569253266612805e+01	3.828691085481162304e+01	3.527119227777961186e+01	1.527119228753286073e+01	3.724186903740446031e+00	2.372418690374935224e+01	3.593240542230908119e+01	1.764813700195738022e+01	3.593240542230999068e+01	2.741367411077225924e+01	7.413674099572120646e+00	2.712004491578493415e+01	1.866705032924337715e+01	3.866705026030376757e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.385557462841574505e+01	4.385390914224870329e+01	4.297634498725766150e+01	2.883420936352747077e+01	4.297634498725766150e+01	3.658159402522210968e+01	1.658159402522140624e+01	3.658159402522210968e+01	2.916163580695440061e+01	9.161635806954043559e+00	2.070864119074676424e+01	4.070864119074747123e+01	3.647701168974221986e+01	5.061914731347266638e+01	3.732841108933354235e+01	1.953686351285039891e+01	3.871845936102491059e+00	1.801551786318193749e+01	3.801496136131596870e+01	4.123708188129844388e+01	3.537921648351098014e+01	4.952139162254513138e+01	3.725436893932193527e+01	1.725436893932264937e+01	1.184268361673402126e+01	3.184268361673366599e+01	3.849376153844439585e+01	1.849192420969992057e+01	3.849228461158214998e+01	5.238110451621556507e+01	4.355545402144959155e+01	2.563111208226718318e+01	5.631112082231638283e+00	1.977316257456452320e+01	3.976742769576451053e+01	3.179027262554863853e+01	4.593239634291656870e+01	3.126267591026620707e+01	1.126267589416959325e+01	3.126267591026620707e+01	3.021405571303468562e+01	4.695131055588969105e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892780221e+00	1.557226982364880996e+01	2.971440286353571381e+01	4.971393505636728349e+01	4.883420936352676023e+01	4.923070466589584981e+01	2.923070466589514638e+01	3.072372964895260949e+01	4.486586527268431013e+01	3.249496914028811290e+01	1.249496914028740591e+01	3.249496914028811290e+01	4.899291243820966457e+01	5.647701168974150931e+01	5.137930961392049056e+01	3.998566669457800060e+01	2.515619653629451591e+01	5.156443781295964257e+00	2.480069498441958586e+01	4.094502253004394277e+01	4.965678516484367577e+01	5.537921997116678341e+01	4.880137432311425272e+01	2.880137432311496326e+01	3.669339611745988350e+01	1.669339611746059759e+01	3.669339611745988350e+01	4.679057260056868017e+01	2.849192754594184862e+01	4.679057260056868017e+01	5.326291199236685259e+01	3.326282837219358868e+01	1.912068927344927260e+01	7.573683806946174712e+00	2.171534289941865836e+01	4.169628896148154951e+01	5.179027203224413256e+01	4.948728033106946356e+01	2.948729440764435950e+01	1.534515879880825828e+01	3.534515895229143467e+01	5.021405555179769920e+01	5.849830999740535731e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.267166246614480940e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.626271949642659109e+01	2.626271944240756184e+01	4.040484605127453932e+01	6.040408518074274014e+01	5.751497591335805026e+01	4.337284028962659477e+01	5.072372964895331648e+01	4.514407978096185303e+01	2.514407978096114604e+01	1.627461387037974561e+01	2.782161925417246451e+01	4.782161925417317150e+01	6.040752972180859359e+01	4.314906987947271233e+01	2.347069913467967339e+01	1.199436878636900339e+01	6.448646689038557867e+00	2.509812682260319150e+01	2.101279102408688360e+01	3.527547446759893290e+01	5.561419080912912705e+01	5.708564557057585631e+01	4.034837970690706754e+01	4.272362300901504994e+01	2.272362300901576404e+01	3.302332773601454363e+01	5.302332773601383309e+01	4.263444549250907301e+01	5.679843389674555709e+01	5.519494447426610861e+01	4.109582853078861575e+01	2.957370431206217276e+01	9.573683806946192476e+00	2.956972027192695407e+01	4.417243220180039032e+01	5.573311554572826765e+01	5.167510963078403563e+01	3.167509059875117927e+01	2.089216076106045250e+01	2.948729442288336955e+01	4.362943005374270200e+01	6.362943180364228368e+01	5.730201972688886514e+01	4.730201973711572805e+01	3.901774850834386399e+01	2.438739123630091044e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316917422677e+01	3.626269672087328644e+01	4.454583419072086770e+01	5.454405376888387735e+01	5.634249378720767965e+01	6.462676511347318353e+01	6.337284028962729820e+01	6.147401139951694660e+01	4.147401139951624316e+01	4.035709677501915138e+01	2.035709677501844794e+01	4.035709677501915138e+01	5.610589050163536484e+01	5.213537071232047282e+01	3.247724870088277527e+01	2.262789992562944974e+01	3.178775723275316523e+01	2.644849375753452136e+01	8.338628121437043461e+00	2.248026165423736700e+01	4.248453714170133821e+01	5.651702508731723640e+01	6.863265095436696583e+01	6.034837970690635700e+01	4.939028967568160056e+01	2.939028967568231465e+01	4.939028967568160056e+01	6.130759898347531589e+01	6.264566344484753557e+01	5.651004584810417697e+01	3.744494609306771338e+01	2.696011337312389955e+01	1.281811222956147134e+01	2.957370431206217276e+01	1.589823912741679734e+01	2.744524863824726069e+01	4.744606655735360334e+01	5.995982859825668498e+01	4.666566017587512505e+01	2.666566345295660767e+01	4.666566017533671129e+01	5.777158947413881407e+01	6.315988413202403251e+01	4.315988413208275887e+01	2.901774850835230524e+01	1.901774850835248287e+01	1.145845904816806993e+01	4.387391236302656594e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.416647907219612357e+01	3.416632703564247464e+01	4.114090067942237994e+01	4.942517198310054027e+01	3.634249378708808820e+01	5.307975969746069467e+01	6.307975972300592105e+01	6.975828264698014891e+01	4.978518719083995592e+01	2.978518719083924893e+01	2.702376344168523303e+01	3.668702839357354861e+01	5.668702839357425205e+01	6.040752972180859359e+01	5.053268416663728857e+01	4.230630970660163115e+01	4.315163534653866861e+01	2.376616758769459992e+01	9.699001665758393287e+00	2.970042592578569085e+01	2.822158711673486664e+01	4.823005204021901449e+01	5.348596842892639813e+01	6.171379509801841579e+01	5.767456092314238703e+01	4.353242529941276473e+01	4.572022129423626069e+01	6.572022129423484671e+01	6.039712548784937240e+01	5.217816924928938249e+01	3.744607735012392880e+01	1.944603750948890664e+01	1.549384463571136017e+01	3.814034196613252448e+01	3.589858895050387133e+01	2.345752861272409362e+01	3.759972402000877167e+01	5.760143986879887024e+01	5.494985711229502101e+01	4.666566017587516768e+01	3.735611312927789385e+01	5.735610608939817467e+01	6.089400825191587785e+01	4.089400825195819067e+01	2.934700286816608639e+01	2.040273095816708704e+01	1.333166314630173765e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922452105494e+01	2.630591554943192634e+01	2.114090067937077677e+01	3.536739798750107155e+01	2.479548840329516679e+01	3.479548840329551496e+01	4.893762402702696335e+01	6.893762402737191053e+01	5.734447665102476321e+01	3.734447665102405978e+01	3.409483125355095723e+01	5.409483125355166067e+01	6.497129964103744726e+01	6.378938995706025139e+01	5.476325750427676553e+01	4.643328130833530309e+01	4.134959489654421816e+01	3.236915576478341450e+01	1.260072054733735669e+01	1.189992631188563621e+01	3.189320222023571461e+01	4.102984344380909931e+01	3.379110677733145707e+01	4.771610284555833204e+01	6.741565617336304683e+01	6.353242529941205419e+01	6.572022129423484671e+01	6.353627641784339630e+01	4.386345772409555366e+01	3.311009063047404766e+01	2.653861541542777758e+01	3.719073548353490821e+01	1.823652739365480002e+01	3.928220409361885146e+01	5.174470966176976816e+01	4.345809095675296163e+01	3.288562104639797923e+01	4.443268016124726927e+01	6.443506108612618277e+01	6.564025964439821337e+01	4.890311850414075678e+01	6.564025964439821337e+01	6.917827945542975954e+01	5.763127408959665843e+01	4.868700218782951339e+01	4.040273095815707904e+01	3.333166314630608440e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	6.305915549470881842e+00	9.593895295578056093e+00	1.536739798747436403e+01	3.536739798750107155e+01	4.694867750752396063e+01	5.523294880998780343e+01	6.677995423176589895e+01	6.562874789848795842e+01	4.734447665102440794e+01	4.303910316355042909e+01	6.237910250101386112e+01	6.709102388669487027e+01	4.698668318677516709e+01	3.524625294390222052e+01	2.615468331186835016e+01	2.125239146134397572e+01	1.673682286358495475e+01	3.238216575799961561e+01	3.189320761387639536e+01	1.414151583202673201e+01	2.120258057897385129e+01	4.092324746922789558e+01	5.596673629301259467e+01	6.029035848457986191e+01	6.880423284062587186e+01	7.627636772547947430e+01	7.180366896018472289e+01	6.039712548784937240e+01	4.140494347075312476e+01	4.497111296283033965e+01	4.224135787385999663e+01	2.110877294321567987e+01	4.224135787385999663e+01	5.723831055426519043e+01	6.117425396945564131e+01	4.443268016124726927e+01	6.117425396945564131e+01	7.272423139534804193e+01	7.718717898176471692e+01	6.890310186873431064e+01	6.101222868620151019e+01	5.277391562226208066e+01	4.687699013462452058e+01	3.799912297793675720e+01	4.346201334755587453e+01	3.414844228405812032e+01	1.414844228407034343e+01	6.306660339519088582e-03
