nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159641327202e+00	2.001696294145975585e+01	2.001934319605863521e+01	2.004216450047389131e+01	4.737015656481266213e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.301290387364378187e+00	2.007161913568092260e+01	2.009025517717043385e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.007604099264855790e+01	2.002387740597328403e+01	2.005687111312272464e+01	1.997357856310665269e+01	1.383499230110154965e+00	2.007612946965373268e+01	1.001077918217801788e+01	2.000992977271851458e+01	2.004600412614004767e+01	5.461727274005721888e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.095738863424458920e+00	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	2.009476101746155763e+01	6.413402862109412794e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530530252699568994e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186460268650388272e+01	1.186544605110359818e+01	3.186460268650388272e+01	3.258168449918316867e+01	1.258166106200934742e+01	1.628402104219011548e+01	3.302143197737081692e+01	3.418375877713629762e+01	3.873758313537180697e+01	1.873758334952205118e+01	4.595447726069986416e+00	1.614245310985810988e+01	3.614245287163672771e+01	3.243518635495290425e+01	1.243518635495220082e+01	3.243518635495290425e+01	2.421817661638196029e+01	3.836031028225014694e+01	3.277046789378905345e+01	2.267842823242089878e+01	2.682638835033419156e+00	2.268523501207919324e+01	2.415291425074190812e+01	3.829507506348338808e+01	3.085159248952657407e+01	1.104227318843043548e+01	3.085159248952657407e+01	2.412319739235092442e+01	4.110625629768370537e+00	2.412319739235092442e+01	3.154922928928135306e+01	3.983350053635179933e+01	3.308006952877683915e+01	1.308006952877613749e+01	3.308006952877683915e+01	3.421608585964627025e+01	2.706606415863193504e+01	7.066064158632292092e+00	2.706606415863193504e+01	3.467706195825864768e+01	1.639279071079758054e+01	2.053492633452845695e+01	3.415771122188859721e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600482333877124574e+01	2.600753151738658175e+01	2.341243977415680888e+01	4.014331945451835537e+01	3.861193506626307936e+01	1.861188795356700609e+01	3.628403362281075317e+01	4.456853744570249631e+01	4.161625835045376220e+01	2.161626221678858784e+01	1.405697275660417667e+01	6.985904944738763334e+00	2.698590482576634031e+01	4.442671209946166755e+01	4.071945760241510470e+01	2.137945826495151636e+01	4.071945760241510470e+01	4.421817665086427951e+01	3.873524370643514203e+01	1.869132243953285055e+01	4.547648451516618451e+00	2.265373897471792830e+01	1.900870797552565605e+01	3.895995138882352649e+01	5.243409238549394047e+01	3.709747241213373314e+01	1.740226072519585898e+01	3.583909021715308540e+01	1.063130458199801964e+01	6.186875737783886997e+00	1.772577658267576695e+01	3.186577465816687393e+01	5.186557591995354244e+01	4.136434077623903960e+01	2.308006952877631335e+01	4.136434077623903960e+01	3.706606415863140569e+01	1.706606415863211623e+01	1.143042196335210292e+01	3.143042196335174765e+01	4.467706195825847715e+01	3.053492633452827931e+01	3.467706195825891058e+01	4.881919758198935000e+01	3.836714254109893574e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.427910739165015030e+01	4.600482333877124574e+01	4.340254136320067602e+01	5.166424124654123062e+01	4.527865386969124728e+01	2.527855462025089750e+01	4.527865386969124728e+01	5.575837483898683899e+01	3.575839780608987439e+01	4.161625835045376220e+01	2.956789373148945543e+01	9.567893842210352773e+00	2.371002946536214040e+01	4.371002901968787313e+01	4.966372951241240941e+01	3.552159388868296475e+01	4.966372951241442024e+01	4.745794807002100413e+01	3.920210232947496110e+01	2.588198962955333471e+01	5.878028661998486726e+00	2.587892991442035751e+01	3.612110771432740108e+01	4.715868675437291557e+01	5.107398326825388324e+01	3.130821206087398778e+01	2.870696219461967402e+01	3.959113988221496072e+01	2.040471332924914805e+01	8.302462082946547639e+00	2.828631897722572219e+01	3.990260461930439106e+01	5.144931608014599078e+01	5.136434077623921723e+01	3.722220515250776174e+01	4.861306954242371603e+01	2.861306954242443013e+01	3.601873664076254755e+01	1.601873664076325809e+01	3.016087226449395686e+01	5.016087226449324277e+01	5.053492633452756877e+01	5.467706195825820004e+01	4.422500691736802736e+01	2.422500691736874145e+01	1.008287129363804091e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.000416316962660801e+01	5.000416316962589747e+01	4.990476372483506395e+01	5.059243030262480545e+01	5.901989068007678441e+01	5.356514134064401134e+01	3.527855463166215344e+01	5.356514124841066860e+01	6.404129743147795750e+01	5.575837480350887887e+01	4.655500301394508256e+01	3.224050612340569444e+01	1.224050626133457342e+01	3.224050614218214150e+01	3.740448386581081053e+01	5.740448140099920948e+01	5.552159388868366818e+01	5.812505070799790019e+01	3.920226723029972504e+01	1.921107903840900732e+01	1.343739104954622299e+01	2.575099721524018648e+01	7.839190013651106348e+00	2.198890764244391605e+01	4.214705669081697437e+01	5.929081985646845965e+01	5.107398326825388324e+01	4.234979011541715721e+01	4.814496134382103776e+01	3.383148082140805712e+01	1.383695866037152911e+01	1.162578517833665437e+01	2.316576467487367808e+01	4.316497486260816174e+01	5.777390829417057461e+01	5.722220515250846518e+01	5.689734078988532673e+01	4.016007492621653796e+01	4.118271443570567669e+01	2.118271443570639079e+01	3.532485005943784273e+01	5.532485005943713219e+01	5.872910751020581444e+01	4.718210210516332381e+01	3.889783082691377558e+01	3.182676301503952487e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.181567702256068486e+01	2.973552533071182324e+01	2.990753870680162763e+01	5.017602847770748298e+01	6.356540049557047922e+01	5.527887169918809462e+01	6.356881687961004701e+01	6.322193465383665512e+01	5.322169038864951318e+01	3.827073307299358618e+01	1.827073315288973987e+01	3.224050608277764951e+01	1.740448405627770612e+01	3.154661967895577135e+01	5.154661940363923378e+01	6.140092796775766004e+01	4.144856415564852625e+01	2.990254991856406619e+01	3.920210232947531637e+01	3.343119674330114321e+01	2.923000695514368630e+01	9.239470098288366628e+00	2.338327771139944744e+01	4.339472508027476749e+01	5.299881469701645642e+01	6.354627108846597139e+01	6.103816374411852053e+01	5.383145572692524894e+01	3.383190469327675487e+01	2.049916437501984845e+01	1.453791295931871019e+01	1.794391634140262326e+01	2.948959128081278891e+01	4.948950280114058131e+01	6.484502482848148475e+01	6.844434617367643625e+01	6.016007492621582742e+01	4.784938110237364839e+01	2.784938110237294140e+01	4.118271443570568380e+01	6.118271443570497325e+01	5.044483621072773616e+01	3.044483621069271706e+01	1.889783082689999816e+01	1.182676301503439831e+01	5.796536123479071989e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.661241966832163541e+01	1.177630511867937990e+01	1.555605917113483549e+01	3.308226872693229126e+01	4.602376805657913650e+01	5.355037699802784346e+01	6.191223389206744088e+01	7.355841966828515410e+01	5.493740583514433951e+01	3.493739981955584994e+01	2.493739981955629048e+01	3.827073280401146604e+01	4.140448382878721389e+01	2.140448405627763506e+01	3.554661967849220616e+01	5.554661898180112445e+01	6.963012456959613417e+01	5.812505070799790019e+01	4.988142534986710075e+01	4.957153055799734176e+01	4.134643914317788926e+01	3.065953989560666670e+01	1.065368366258740807e+01	3.065954037401823840e+01	2.351095818820470029e+01	3.365320268167752715e+01	5.503940197322092587e+01	6.464024958617231675e+01	4.464039388984408419e+01	3.049833370396314081e+01	3.748409227613677785e+01	1.748476277688706304e+01	3.748409227928303267e+01	2.501371651270208574e+01	3.656055987546689323e+01	5.656057649316691993e+01	7.182611064373571708e+01	6.199151672610509678e+01	4.199151672610439334e+01	4.199151672610439334e+01	5.613365234983383800e+01	6.088277903024494009e+01	5.249454719439963668e+01	4.718210209063528993e+01	3.889783082690793492e+01	3.182676301503570926e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.182314462707796388e+00	6.612286165557987871e+00	2.054157436044195961e+01	3.473273404515537521e+01	2.204984064136765198e+01	2.706084156425074738e+01	3.341609331307566322e+01	4.503157784760049509e+01	6.518767134278624553e+01	6.322184367542846672e+01	5.071089516015227616e+01	3.071090251145244565e+01	5.071090282002171534e+01	4.576884159804371421e+01	2.576884186099740859e+01	3.991097748253509536e+01	5.991097659224323024e+01	7.752810521162336954e+01	5.773174626997025172e+01	5.708455725880639164e+01	4.134708443257774491e+01	2.141434186342625168e+01	1.682588090447994134e+01	3.005366454854636515e+01	1.279177363424925673e+01	3.300107428698223089e+01	5.299881469701645642e+01	6.415837516740982949e+01	6.464024958619599204e+01	4.464039388984408419e+01	5.049821600055314263e+01	4.053404379818027081e+01	2.053417421921826147e+01	4.053404346486904331e+01	4.501356150070735396e+01	3.354158642671300328e+01	4.354157386120220252e+01	6.354161204030562971e+01	7.027578797356829909e+01	6.199151672610509678e+01	6.199151672610509678e+01	6.430554839222462249e+01	4.384829422933461984e+01	3.170194170412187518e+01	4.138043206254354089e+01	3.505121292556687962e+01	2.775945263467551882e+01	1.572038341099075076e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.001975627397172630e+01	1.472932004062275446e+01	3.472927333357355906e+01	4.714498119673137211e+01	3.662321441384921883e+01	4.127782961844076226e+01	4.718345698512009534e+01	4.764436423105793494e+01	6.780932786660484624e+01	6.485303946967034960e+01	4.485303813440627607e+01	4.071090251144626393e+01	5.899520194467164913e+01	5.111406634038157648e+01	3.111406669924580370e+01	4.209877345990717856e+01	6.209877213399740015e+01	7.170694067450733655e+01	5.194303121081036778e+01	3.790654349596182726e+01	2.897340178369134378e+01	4.134643270265870996e+01	3.676944323156065764e+01	3.424911133129906204e+01	1.434407476134024506e+01	3.435301127553590561e+01	4.999466508611465088e+01	6.002797598824029990e+01	7.292376746240826435e+01	6.464024958619599204e+01	4.630755346081041068e+01	2.630754779641484120e+01	2.553404699614999274e+01	4.553403417384167540e+01	6.166256886942059623e+01	4.248584582949595045e+01	6.182601631423453625e+01	7.182611064373571708e+01	7.785165059620889849e+01	6.968130896889687165e+01	6.968130896889688586e+01	7.263483514911189332e+01	6.088277903024494009e+01	4.138043206254623385e+01	2.038878696929037204e+01	1.415090554054219218e+01	9.084685364804254704e+00	4.480539955024990029e+00	6.306660339519088582e-03
