nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171645648379709e+01	4.187251222601589440e+00	2.001936121290211190e+01	2.004216450047389131e+01	8.187936257848262400e+00	2.006704298068770953e+01	2.004162315340416356e+01	3.630459536367708129e+00	2.002777463300352068e+01	1.002207885817153610e+01	2.007161913568092260e+01	1.423239083709052899e+01	2.003502399586100324e+01	1.252824906581186282e+00	2.003131346972188709e+01	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791819891e+01	8.260077703063741339e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000166266839291040e+01	1.952518773299219523e+00	1.499567764717712848e+01	2.008884754177176646e+01	2.006929726548522552e+01	2.007395023591413263e+01	8.992555533890913111e+00	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.051180653989367642e+01	1.051180654293829342e+01	2.418725122504657321e+01	3.247152280716583306e+01	2.818793625784861945e+01	2.233007188157946388e+01	3.647220750530915723e+01	2.728194325306847645e+01	7.281943253068830835e+00	2.728194325306918699e+01	2.416421448190223487e+01	3.830635010563243270e+01	3.423239083709123065e+01	2.242726534561175100e+01	2.427265345610595482e+00	1.059223115488778610e+01	3.059223115488300238e+01	3.416601302977007037e+01	3.136124905049582523e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.421826509338586675e+01	2.778125427007967474e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366357892168537e+01	3.416592386791748481e+01	1.826007754963821128e+01	3.654232578585878599e+01	3.414388466220568574e+01	3.123321462985805752e+01	1.629559666470905555e+01	4.661467354512359940e+00	1.857171463937863365e+01	3.822340642805525590e+01	3.728040553054469797e+01	2.053956335916138087e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.522585174686501119e+01	1.522585175084856957e+01	3.522585174686501119e+01	5.203814971592510119e+01	4.818793625784932289e+01	4.233007188158016731e+01	3.331217014462486503e+01	1.331217014462415804e+01	2.728194325306695944e+01	2.142407887680003142e+01	4.142407887680073486e+01	5.244848572936312792e+01	3.776038363769669814e+01	1.776038363769262673e+01	3.618248013961425258e+00	2.361824801396259943e+01	2.473436677861848665e+01	4.473436677861263888e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	3.618929527701035909e+01	1.594579832004253284e+01	2.184414070297654220e+01	1.720598610401318851e+01	3.741948248845896074e+01	3.825927412018969420e+01	3.825927412018969420e+01	4.458573624919848299e+01	3.634777215160033137e+01	2.703975613917225473e+01	7.433021547495713754e+00	2.432575231613366640e+01	3.247864200602879237e+01	4.319313940790802064e+01	4.883846614529247177e+01	4.054154662214267546e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.351012164561061724e+01	2.677285713464087991e+01	2.375388040507283804e+01	3.789601602880103570e+01	5.789601600509927692e+01	4.964210176317967438e+01	2.964210176317897094e+01	1.816288264535090136e+01	3.816288264534944119e+01	4.142407887680073486e+01	4.970835012584812063e+01	5.502945944736101325e+01	3.498824549984419008e+01	2.481776830177083681e+01	4.817768301769564943e+00	2.481776830177083681e+01	4.473436677861264599e+01	5.301863801722018366e+01	4.631218696462515538e+01	2.802791571716243268e+01	4.631218696462515538e+01	4.211174192549265882e+01	2.226901909101281873e+01	4.100433053051659016e+01	2.475445864514162864e+01	4.447631616142307820e+01	5.825346016874603094e+01	5.034802667730502179e+01	3.054867685037812564e+01	1.680351771794476079e+01	1.281680217191804338e+01	2.703971498008442609e+01	1.070644634845249499e+01	1.546442891088016047e+01	3.498790907076960366e+01	5.067585599823069487e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.932363814939196089e+01	4.777663276559965055e+01	3.949236151813804696e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028812310e+01	5.505712609617815190e+01	4.677285712521575078e+01	3.530088578886494588e+01	3.789601602880103570e+01	5.789601600509928403e+01	5.792637301179397014e+01	4.393638533724796247e+01	2.393638533724725903e+01	3.449281426390599847e+01	5.449281426391004857e+01	6.568597843209154519e+01	4.914804684080452546e+01	2.911761980285610818e+01	1.496830689619346622e+01	6.023813680080624344e+00	2.602381368040185095e+01	4.093486456571673671e+01	4.897335565527120593e+01	5.631218696462533302e+01	4.802791571716313967e+01	5.631218696462533302e+01	4.910038098184151067e+01	2.933363887165724648e+01	4.910038098184151067e+01	3.469210655490707040e+01	5.256576816682994036e+01	5.966486542272201632e+01	4.290659172405878508e+01	2.323013300668334580e+01	3.634777215160033137e+01	2.658079065592281509e+01	3.285992649351508987e+01	1.335008627477225751e+01	3.285992577832261219e+01	2.275813507037186056e+01	4.241897437653531000e+01	5.956846135435922207e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	5.103936690193035730e+01	3.103936690193106784e+01	1.949236151813875750e+01	2.794535613434608834e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.724282096059233282e+01	6.358515376365435401e+01	5.530088577243341774e+01	5.789601600509928403e+01	6.618028340304921642e+01	5.807852096098002193e+01	3.807852096097870742e+01	3.288065724724673089e+01	5.222065658606177152e+01	6.277708551932683889e+01	5.743811600186442945e+01	3.744916045360191958e+01	3.989390127746497683e+01	2.656341508368248583e+01	7.245508123643682019e+00	2.724574945428528139e+01	2.186101523498238208e+01	3.824892120258488148e+01	5.285898097413722496e+01	5.921944679454543348e+01	6.140735698717783464e+01	5.720865423371716929e+01	4.336273073973000436e+01	4.910038098184151778e+01	4.857485291472147537e+01	6.234119830020428310e+01	5.137518117592960465e+01	3.151457846166496424e+01	3.296814498890534395e+01	5.117723455084385620e+01	4.630644003336061587e+01	3.553849856351723702e+01	1.603822471826152452e+01	3.553849856351723702e+01	4.241897437639666890e+01	3.144519720512903049e+01	4.544685980229572664e+01	6.541996821447463617e+01	5.861775689342989182e+01	5.663888623764810148e+01	4.835461499018590814e+01	4.079532553000007766e+01	2.794535613434608834e+01	7.945356134346445387e+00	3.945356134346462262e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.907785515131467946e+01	3.724282096059162939e+01	4.976735200352766952e+01	5.732664146371247682e+01	6.561091271216493226e+01	7.715791809664175105e+01	6.636279221144545204e+01	5.807852096098002193e+01	4.442766263103965230e+01	6.116492849690583711e+01	5.986372992446769103e+01	5.157865656665445186e+01	4.111720258802741768e+01	2.111409759963817478e+01	1.216917158936445098e+01	2.724399341798122975e+01	9.106476544440639032e+00	1.043100890150569349e+01	2.457334691141719674e+01	4.062318265869463119e+01	3.921790204038715899e+01	4.140587932765346579e+01	6.140735698717783464e+01	6.295229401250039558e+01	6.866775894644995049e+01	6.801107548356041832e+01	6.550485632961584770e+01	4.552247809534662082e+01	4.138954329309316194e+01	4.699117978826608066e+01	6.113611632168064602e+01	5.128609182977658065e+01	3.827816299006655498e+01	1.876841590281425454e+01	3.248861104226299545e+01	5.233528320803713285e+01	4.544685980229572664e+01	4.544685980229572664e+01	6.541996821447463617e+01	5.990162037397882955e+01	3.990162037397812611e+01	2.835461499018520115e+01	2.079532553000078821e+01	1.524832356774859576e+01	2.794535613434608834e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.907785515131397602e+01	2.310068533686018100e+01	2.976735200352696609e+01	3.732664146371177338e+01	4.887364684750469479e+01	6.887364684750610877e+01	7.790409159960064756e+01	7.271193388221462328e+01	6.442766263104107338e+01	6.313027550461939086e+01	4.312228459438929917e+01	3.156684354176615770e+01	2.449343276168123396e+01	1.782610283010227192e+01	3.217439610718607668e+01	3.738648255781571095e+01	2.910674197325768731e+01	3.043152961499855991e+01	1.233793407999692349e+01	3.233850967406458210e+01	2.507506375774845608e+01	4.507621886467389771e+01	6.282520827411938313e+01	7.110956072270784034e+01	7.146554486115478255e+01	7.975494094466807837e+01	7.380725275009761788e+01	6.550485632961584770e+01	5.290485171463221548e+01	6.697750345482566559e+01	6.274522622837329777e+01	4.304358482067939917e+01	2.332915330899861317e+01	2.660645448420297754e+01	3.101343784408899396e+01	5.086571881068579870e+01	6.541996821447463617e+01	6.541996821447463617e+01	7.369006290642271040e+01	6.818589162144202476e+01	5.663888623764810148e+01	3.712525714855588888e+01	4.079532553000149164e+01	3.524832356774930275e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.844686268235257032e+01	1.493571952758277455e+01	2.648272491137549522e+01	4.648272491137652906e+01	5.732664146371247682e+01	5.790415332185051511e+01	5.790415332185051511e+01	5.790415332185051511e+01	6.824932631803045524e+01	7.653381630578655859e+01	7.141361871356174618e+01	5.986372992446769103e+01	5.157865656665445186e+01	4.299999530888928945e+01	2.299038154612503249e+01	4.299999530888928945e+01	5.231058486334049462e+01	3.799556174378952988e+01	1.799479013304620523e+01	3.233456175267048849e+01	1.438451212038672722e+01	3.438515175755402709e+01	4.477812261963118345e+01	4.282368111257765264e+01	5.731633293028335174e+01	5.145553745162519732e+01	7.146554486115478255e+01	7.947342001493827013e+01	8.121929340193887015e+01	7.291188526442454076e+01	6.602000344889400196e+01	4.605096008321302037e+01	3.458633227193330129e+01	2.708136087062937492e+01	3.535034394527473012e+01	5.084910323039138547e+01	5.086571881059909828e+01	7.090985905587682225e+01	7.282816810626235338e+01	6.697319666488618850e+01	6.942221110461700562e+01	6.540952839601979463e+01	5.712525714855659231e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
