nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.892877001057325259e+00	1.934498292313072554e+01	3.153109979998025114e+00	2.004162315340416356e+01	1.418048911956302760e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.269280739615645359e+00	2.002957679578377892e+01	2.007604097568382784e+01	7.583166866262175176e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	5.849632161550321285e+00	4.010779182086259276e+00	2.000992977271851458e+01	8.990276036135419702e+00	1.416366357892098193e+01	1.002378824418746106e+01	1.423724751796630272e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.978348942044696024e+00	2.009467594821650493e+01	2.008884753953191193e+01	2.006929726548522552e+01	2.007395023591413263e+01	7.119351431195443780e+00	2.004897713358526445e+01	4.008010050669598812e+00	2.001075183056292772e+01	1.421037101419184978e+01	1.007194897206022333e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.218866093199376621e+01	1.219584340242356646e+01	2.488831616597353502e+01	2.614187723578737632e+01	6.276585220256976072e+00	2.633722644792155521e+01	3.418048911956231706e+01	2.311418216673381210e+01	2.897204654300275806e+01	2.421375475941256639e+01	3.835589038314225974e+01	2.246141372353799426e+01	2.460263407967254956e+00	2.246054058521356112e+01	3.585800066991461676e+01	2.172530735677363012e+01	2.391312110184824746e+01	3.418288002007862758e+01	3.187985905310518575e+01	1.187985905310554102e+01	8.093262086724925197e+00	2.809326434342855805e+01	1.899027603547014920e+01	3.416366357892168537e+01	2.157079362798017996e+01	3.423724751796700616e+01	3.423620109234393283e+01	2.481680441692704164e+01	4.765280999209149826e+00	2.184233108018171876e+01	1.614472826908903613e+01	3.632963584853289518e+01	3.866635681498704713e+01	1.866635681498775767e+01	2.711935143119508851e+01	1.156729951085407748e+01	1.003823694222481855e+01	3.003823694220475815e+01	3.421037101419113924e+01	2.421408459579142658e+01	3.835622021952312366e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896960905925234897e+01	4.896957813551283323e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.773290751771246931e+01	1.774284216908750977e+01	3.773290751771246931e+01	2.984829275779516067e+01	9.812117486468311611e+00	1.777757726249852865e+01	3.798759501751890610e+01	4.311418216673310155e+01	4.897204654300204396e+01	4.421375475941326982e+01	3.903637403237091519e+01	2.356518668746661405e+01	3.657632088156956840e+00	1.780079479074042581e+01	3.780581984306730448e+01	4.172577913804062888e+01	3.805537146599925791e+01	4.187985905310465284e+01	2.187985905310536339e+01	3.187985905310518575e+01	1.235727641383717135e+01	3.235728048187176853e+01	3.313241063253797591e+01	4.727359377732877022e+01	4.157079362798088340e+01	4.985506487544308385e+01	4.090035815181688861e+01	2.089748333261289304e+01	6.755355379624091938e+00	2.636588715790119153e+01	3.617251839849880213e+01	4.470328617824198147e+01	4.695062806244865072e+01	3.021336219878006801e+01	3.711430147307358141e+01	1.711430147310626992e+01	1.759752640240922972e+01	3.003823694220475815e+01	5.003823694169659575e+01	4.421408459579213002e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539791697030751e+00	2.311168730923512271e+01	4.311163065760537449e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.405287797669607386e+01	2.406737658132801982e+01	4.405287797669607386e+01	3.350873292194594910e+01	1.346357728474087700e+01	3.215649739192767242e+01	3.188658878387389350e+01	5.225344453645404741e+01	5.868228438685026305e+01	4.885237858459235127e+01	3.097634639040434124e+01	1.089402968495273960e+01	4.863677466576501907e+00	2.486584026592700880e+01	4.052036210257619331e+01	4.880954167794693177e+01	5.805721752197536034e+01	5.016413030056625644e+01	3.082413096310436273e+01	3.682944642360089915e+01	1.682941236883682734e+01	3.097154576934234882e+01	5.097092857143415046e+01	6.141331970866436052e+01	5.864430342383028005e+01	3.861985145512267792e+01	3.861985143198006654e+01	2.878982972742130642e+01	8.786047709872402578e+00	2.878982972742060653e+01	2.116005598032453605e+01	3.528756788158373325e+01	5.513540077189009736e+01	4.435549782251052164e+01	4.314452836461459384e+01	2.314452836466143637e+01	3.759752640237697818e+01	3.024663704308252221e+01	5.024663704299479861e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124491389870713e+00	2.764519432598762450e+01	4.028925971712161669e+01	6.026879191439380179e+01	5.816965419852357400e+01	3.820551780862911073e+01	3.820551780862911073e+01	5.231640133422471450e+01	3.736853816009740115e+01	1.731240182070083122e+01	3.736853816009740115e+01	5.194031909757302401e+01	6.073540246644118668e+01	5.062004784867758644e+01	3.087911218204408215e+01	2.089293823977190812e+01	2.586974679925657128e+01	6.099281593874334995e+00	2.610080816949151128e+01	2.051491419849000764e+01	3.466139195016909014e+01	5.466618499524224717e+01	5.910840221056525934e+01	4.237113634689647057e+01	4.315401749342474602e+01	2.315396768917369741e+01	2.837641777443527502e+01	4.837647094671847725e+01	6.534671349959243969e+01	5.378281693103448902e+01	3.861985145512267081e+01	1.861318607522684587e+01	1.444290082506340589e+01	2.842652470637482409e+01	1.221601940754195859e+01	3.235212985932642482e+01	3.184641142268194614e+01	5.172804221907220779e+01	6.435549782250910766e+01	4.981119503125773917e+01	2.981119503132798698e+01	4.981119503125773917e+01	4.438877266681297584e+01	5.853090820776795766e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029320665946899993e+01	3.443477655851359742e+01	5.442323235931802117e+01	6.642728485982036091e+01	5.816965419852357400e+01	5.816965419852357400e+01	5.625142166523105658e+01	3.605997135912575402e+01	2.189955877386802641e+01	2.996555675692885501e+01	4.155263577787838614e+01	6.179315709850710903e+01	5.868228438685026305e+01	4.885237858459211679e+01	4.074840878528232935e+01	3.422505197669214994e+01	2.610228117050207786e+01	7.863606013184802457e+00	2.200839517739063567e+01	4.201365969311638793e+01	5.569225019931093357e+01	7.065540759435636176e+01	6.237113634689576003e+01	5.022511254413629445e+01	3.022503550104519476e+01	4.837647411984684709e+01	4.470635885768682982e+01	5.704291298866445459e+01	3.702106737452012197e+01	2.547309036378936042e+01	3.861985143198006654e+01	3.444817332854272962e+01	3.481196519324488747e+01	1.488863180954941967e+01	3.489818888529849517e+01	5.172804221907220779e+01	4.594540596859800985e+01	6.568856108123735282e+01	5.809546620998311539e+01	3.981119503132763526e+01	5.809546620998311539e+01	6.438877266651348918e+01	6.049460298966675964e+01	5.042032637899689007e+01	4.203850530258797136e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.072365526941507596e+01	2.549319104271590319e+01	4.567554269988634985e+01	5.135514841217495530e+01	5.582187127729478249e+01	5.582187127730828280e+01	6.416457902411539749e+01	5.847105337542504344e+01	3.826626191764859186e+01	2.744194412162381269e+01	4.755121981960017763e+01	5.849656632819544910e+01	7.018614925534537008e+01	6.221033023316750388e+01	5.066602218981551431e+01	4.236322173532133206e+01	3.261813519321123067e+01	1.290956286098228389e+01	9.131054638030647652e+00	2.914787062078146107e+01	2.739406229854458630e+01	4.740680953367947126e+01	5.489056459602419125e+01	6.318304045638373623e+01	5.851031669711460381e+01	4.022503551882949324e+01	5.851031669711460381e+01	5.884854033659475903e+01	5.549313754326506398e+01	3.547345252420760886e+01	3.702106737452012197e+01	5.378281698137597289e+01	4.920862288064285650e+01	2.918316949343913080e+01	1.763584301376147323e+01	3.177976741641117187e+01	5.181148637520360722e+01	6.568856108123735282e+01	7.375974351596842382e+01	6.809546617235119470e+01	5.981119503118716096e+01	6.809546617235119470e+01	6.634689873094295365e+01	4.616588185019210044e+01	3.200024576185209924e+01	2.199838723690192666e+01	3.132661161797427241e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493462634e+01	3.562541244458711276e+01	3.263302846141617408e+01	3.082651168056612789e+01	3.535277563942518952e+01	3.535277563942518952e+01	5.582187127730880860e+01	6.686342024844212517e+01	5.518090041578516747e+01	3.499466297542464588e+01	4.162174804346216916e+01	6.186623099926103464e+01	6.956070275761649668e+01	5.387957490976717878e+01	3.393266609371994491e+01	2.271912810264820237e+01	1.852829572529651259e+01	3.261813519321123067e+01	2.914787062078147528e+01	1.104671079650787568e+01	3.106646984122104982e+01	4.073757732318127722e+01	3.487521804667597536e+01	5.489056459602419125e+01	6.851086904662280119e+01	6.022518956944311697e+01	6.851086904662280119e+01	7.884925602675946266e+01	6.379654090760252672e+01	4.441978924883157731e+01	5.704291298884090367e+01	6.534671364936573923e+01	5.752878635305356170e+01	4.056611387766625398e+01	2.055314249231195234e+01	3.055315604091960680e+01	4.210327070805328731e+01	5.627014976561604698e+01	7.636990278967512324e+01	7.068568284936792168e+01	6.244648228367243092e+01	6.162817603937813260e+01	5.579371647859047556e+01	5.112733660430539118e+01	4.287121782041586471e+01	3.132661161797427241e+01	1.130760801812929373e+01	2.008539255429779757e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.433812213559938442e+01	2.567560837404346685e+01	1.211215242903013944e+01	1.623321226420809182e+01	2.068600411446766074e+01	4.134803494700503990e+01	4.975228696818766849e+01	6.999899579268603134e+01	6.358267036644028281e+01	4.503253250338561031e+01	6.186623099926103464e+01	7.026265997116961159e+01	6.123414092901219874e+01	4.109283238200476518e+01	2.977161543373783559e+01	4.236322173532136048e+01	3.817508690067877097e+01	4.645286938340853311e+01	3.440059771064979799e+01	1.458100242516322531e+01	1.314910634799686129e+01	2.071561716213694027e+01	4.072956812843784036e+01	5.725184173936755627e+01	6.343628507459191468e+01	6.571946961880330207e+01	7.425050436356947614e+01	8.245158219865993487e+01	7.275780985826166614e+01	5.857866766554023741e+01	7.275780985826166614e+01	6.891593806946681866e+01	5.786425236060200916e+01	3.782164691950391244e+01	2.367661608074541135e+01	3.262076466591098267e+01	4.417094297089247590e+01	6.422976734148504363e+01	7.806256707542678441e+01	6.244648228367243092e+01	4.248823728796796928e+01	4.167245659597134733e+01	3.582323188824862115e+01	3.633010450043182971e+01	2.288458841993350390e+01	2.863591459146987361e+01	2.237115731358110793e+01	2.363329264294673049e+00	6.306660339519088582e-03
