nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.189644537625769161e+00	2.004216450047389131e+01	1.004991526616389130e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568092260e+01	2.009025521335909659e+01	6.701693271606842472e+00	2.008040414305973442e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	2.008680364829030296e+01	1.323695192757701200e+00	2.001077916741972373e+01	2.000861387351425691e+01	2.004600412614004767e+01	4.872240133419690977e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.214756777474637950e+00	2.008884753477455121e+01	1.968022883239243015e+01	2.007395023591413263e+01	3.171758857980405022e+00	2.004897713358526445e+01	1.008568734790581445e+01	2.001075183056292772e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.834598771475061341e+01	2.420385209147745798e+01	2.844288263605973910e+01	8.453615166042473206e+00	2.707346839222872958e+01	2.182060722766371796e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.879824627751279564e+01	1.879852582328334876e+01	4.656432709806498593e+00	2.465630832249187065e+01	3.498271235008654401e+01	2.670361552261533333e+01	1.824905943161951427e+01	3.825275392063607427e+01	3.421817661638024788e+01	3.416601302976982879e+01	3.764670882462370827e+01	2.323374550145926420e+01	3.108982563467512339e+00	2.090206594488345004e+01	1.546604975758934408e+01	3.542673518197971561e+01	2.985113483438925996e+01	9.872234448276209662e+00	2.400749168634351349e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.671272835059710360e+01	2.528303617003493997e+01	5.282616732864132914e+00	1.635691075107351011e+01	3.049969631907925915e+01	3.651081743887713316e+01	1.774434008291097697e+01	6.334037483423581527e+00	2.635886860198500514e+01	3.008568734790545918e+01	3.008568734790545918e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	5.248812333656764650e+01	3.628104245797035077e+01	1.629757751667973409e+01	1.845234778982351642e+01	2.820976358169908593e+01	4.274269766230376888e+01	5.167907162867669513e+01	4.484840469959798526e+01	2.484301534316754712e+01	2.702070372072051185e+01	7.046889928480110754e+00	1.460545603053872021e+01	3.442185158209296247e+01	4.653852723288122917e+01	3.239335561388271856e+01	4.653852723288122917e+01	4.663303974797959484e+01	2.664853808498704169e+01	2.937105655374113056e+01	9.376431037409693303e+00	4.376431064516473235e+00	2.433670643451542759e+01	3.534378509528436041e+01	4.362998788767946934e+01	3.560092772210030176e+01	1.564564743037345451e+01	3.560092772210030176e+01	5.220655290895224709e+01	4.256979675242076411e+01	2.256755085241175252e+01	8.425313538137704228e+00	2.528303672234657995e+01	3.356869084125471403e+01	4.464248318367327784e+01	4.430878749567347086e+01	2.600749082860562922e+01	2.635886859642176461e+01	1.133426125606816903e+01	3.136707105229756820e+01	5.008568734790474508e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.230455942906394995e+01	2.232681371760801525e+01	3.843341748229558164e+01	3.843341748229558164e+01	5.545853705997711813e+01	6.483615239652806395e+01	4.484840469959798526e+01	3.070473295727596152e+01	1.069837370824724943e+01	2.705106250244820032e+01	3.442161268894128057e+01	2.867224232188299027e+01	4.830263623643777038e+01	5.239859278014606048e+01	5.730972228727480910e+01	3.733547824257767900e+01	3.721225531828899591e+01	1.722104256309365411e+01	2.569142144014105256e+01	5.692334454436016600e+00	1.983420880480277049e+01	3.983198388264408152e+01	4.618480372113914001e+01	2.632744573509368990e+01	3.551636233621411520e+01	4.362007970483040253e+01	5.388044561137605371e+01	4.248385849404036207e+01	3.070566041341160712e+01	1.070452506733048281e+01	1.964879754893967601e+01	3.119568284783542822e+01	5.117703478953568919e+01	5.314117196037388879e+01	3.703607747763490465e+01	1.699311303175089094e+01	3.136707105024938613e+01	2.549662566731523938e+01	4.553957994486664518e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.057122803340140393e+01	4.230455942906394995e+01	3.301211943558682549e+01	5.297536077500431162e+01	6.666193690827117280e+01	5.815536318955256689e+01	3.814040954404870121e+01	3.372099156434606471e+01	1.371348743526639424e+01	1.964310233646807902e+01	3.965303501524252283e+01	4.830263623643777038e+01	5.647008660477498410e+01	7.142572696878879412e+01	5.146268170166958100e+01	5.730972228727480910e+01	4.548599981175624407e+01	3.721225531828899591e+01	2.701892645405152749e+01	7.019781077635966149e+00	1.701969504210708095e+01	3.696343386372575424e+01	5.412882841487433438e+01	4.044790695458540597e+01	4.585831344223837647e+01	5.593033876543427141e+01	4.571818884191483789e+01	2.581325404723930106e+01	1.426800829283195959e+01	1.826386002683827314e+01	3.828373061439146596e+01	4.789515445505638525e+01	5.941608566351341381e+01	5.538721644511762321e+01	3.534718724043272431e+01	2.116685058978503164e+01	3.534718724043348459e+01	4.553957993010132554e+01	5.383099404981214775e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.124058523200251614e+01	4.454386916152819964e+01	6.124058523200251614e+01	6.644577857851355418e+01	5.643782557221123142e+01	3.814040955897504404e+01	1.813075953243616922e+01	3.372059631717957018e+01	3.965303501037188738e+01	3.033701222616823401e+01	4.449012273682526342e+01	6.449819957716810848e+01	7.969782134542548135e+01	7.142572696878879412e+01	5.733590381117186752e+01	4.318942781445019818e+01	3.490179965563126530e+01	2.836435964093640294e+01	8.365126665628602964e+00	2.836413263990132094e+01	3.700416631060578254e+01	5.694655682778429906e+01	6.061404318564194682e+01	6.422190416272511015e+01	4.793472080194504770e+01	2.801379762680697638e+01	1.801435153922751553e+01	3.426978284659070084e+01	3.829208647756264838e+01	3.241439564598356071e+01	5.248208739859708061e+01	6.434204757774077166e+01	4.431843646842133921e+01	3.013364595968681670e+01	2.825387443267967669e+01	4.830642213917839456e+01	6.367385805117619668e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.878641477243613878e+01	6.707068600422580573e+01	6.449299251080796580e+01	7.275961539665543398e+01	5.815719920202465687e+01	3.813901283230290318e+01	2.813271304917315163e+01	2.184470488688675260e+01	4.185654577560275413e+01	5.681601282635699590e+01	5.035035276486015476e+01	4.667936110521019089e+01	6.668439250031518384e+01	6.067911178586893328e+01	5.238550420332178703e+01	4.531205505561596425e+01	2.904295181757302302e+01	1.490063230801882632e+01	1.217897702711203145e+01	9.931647565604530215e+00	2.992559838411715134e+01	4.288296789089675087e+01	4.960523387126974626e+01	5.797491277857427150e+01	6.807222021678647650e+01	5.612346227813115718e+01	4.617930707604623564e+01	3.801652418063474670e+01	2.201435154054690457e+01	4.201706734065160020e+01	5.248208739859708061e+01	6.081620901288274439e+01	6.174649590115171094e+01	4.171830825935147402e+01	5.018321637856440987e+01	4.244050004818951294e+01	4.244050004818951294e+01	6.246801080706781306e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.792440619416202452e+01	4.620867744162421786e+01	4.245648315389099281e+01	3.878641477244604374e+01	4.803199104159001109e+01	5.559128050177061908e+01	6.387555174458825746e+01	6.644577857851355418e+01	5.643782557221123142e+01	4.814810601592198935e+01	2.851223676543306595e+01	2.851223676545041030e+01	4.262852892589270226e+01	6.223307432837464859e+01	6.668439250031518384e+01	6.394028474307391718e+01	4.392681777791512587e+01	3.237876876843782270e+01	2.530767537385031218e+01	1.898311543714914151e+01	3.490179358048325042e+01	3.150713705279082077e+01	1.150786837808275820e+01	1.705487417447185194e+01	2.282844027069821990e+01	2.949594819550021185e+01	3.951529917205822784e+01	5.982895143788672243e+01	6.759090285820761324e+01	4.986346166986575668e+01	2.985900277186121343e+01	4.201706734062519644e+01	2.686506409301485476e+01	4.101915637413691229e+01	6.122933002028270266e+01	7.003008337270937034e+01	5.588768026458783567e+01	7.003008337270937034e+01	6.246801080706781306e+01	6.246801080706781306e+01	7.075164986923105914e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.792440619416131753e+01	2.980737251321844994e+01	2.245648315389209770e+01	3.860390062576857417e+01	2.803199104158833777e+01	3.559128050177261571e+01	4.973341612550306934e+01	6.973341612549647550e+01	6.268359449906475334e+01	4.266555114134527571e+01	3.851878006291585876e+01	4.260777529771946348e+01	3.668181709887479514e+01	4.825888275581689868e+01	6.867541759941087776e+01	7.223648505557379451e+01	6.067911178586893328e+01	5.238550420332178703e+01	4.227621673684795667e+01	2.227109579310477372e+01	4.227621126381722405e+01	3.322813040904180326e+01	1.316308015528776920e+01	3.287069495611008563e+01	4.271162093456790387e+01	4.960523387126974626e+01	5.797491277857427150e+01	6.833034711079035617e+01	5.929540629800827389e+01	3.928723027900144160e+01	4.400220797712786691e+01	5.046948074646144988e+01	3.045717026261772631e+01	4.045716684539164021e+01	5.200225122050466808e+01	7.192918708449049348e+01	7.589092803037011947e+01	7.399917290011892135e+01	6.571483997420826029e+01	7.169204115714630632e+01	6.854888715881308769e+01	6.267904121594478539e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
