nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631143743258e+01	2.009424479673852559e+01	1.419152761070774815e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	1.724765834223506289e+01	2.466359532459473591e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	8.972046543011295228e+00	2.002207885817126964e+01	2.007161913558554289e+01	3.213730451131581844e+00	2.003502399586100324e+01	2.008031711983042555e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.416601302986808975e+01	2.005687112022277674e+01	2.004066410060326930e+01	1.372740476072276117e+00	2.007612946965018352e+01	2.001077918208588713e+01	1.000992977271878281e+01	2.004600412614004767e+01	6.688194621856601962e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.012706488818451156e+00	1.103209621503446947e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013040213e+00	6.040978722118529376e+00	2.006823026567402835e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061967393153e+01	3.007812364471661581e+01	3.419154474773149133e+01	3.651095352448707843e+01	1.977368766081689699e+01	3.651095352448507469e+01	3.023804222771749650e+01	1.030701518422988450e+01	2.248656464081622985e+01	6.388786998757307600e+00	2.641379071765936004e+01	3.725653924580739584e+01	2.311418273762581421e+01	3.725653923327366357e+01	2.686521806063885620e+01	6.865214167832704995e+00	1.215800236111544841e+01	1.971729182121709556e+01	3.971716728830929810e+01	3.421817661638024788e+01	3.416601347307489789e+01	3.266139798119644411e+01	1.266105976587038562e+01	2.661053728873940205e+00	2.266123628549810576e+01	3.829420102017115823e+01	2.415206539644948336e+01	3.375926243372284574e+01	1.375926243372213875e+01	3.375926243372284574e+01	3.642169741988389831e+01	2.502471447602885490e+01	5.016276038844545759e+00	2.202676356012124614e+01	1.181842774236129756e+01	3.177615251585722689e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815458150568337814e+01	8.154581531350574508e+00	2.337366707448149583e+01	2.604097984715365044e+01	1.546906913793888627e+01	3.546906560678644382e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000178870560235822e+01	3.007811877151656788e+01	5.007796881012509260e+01	4.805795890827980088e+01	3.977368766081760043e+01	3.914681660700932042e+01	1.922619149870428856e+01	3.023804222771749650e+01	3.470072080149288496e+01	2.641379071773059550e+01	1.047211176405756206e+01	3.050247022552397524e+01	4.311432676681283027e+01	4.219187708930588343e+01	2.219186428339375539e+01	1.064485889792501006e+01	3.064485426315350125e+01	3.215793744486662575e+01	3.236640212025562136e+01	5.236606422570494601e+01	5.266235527022774932e+01	3.266141490130297598e+01	2.396599599543147718e+01	3.965709874980827276e+00	1.810791620063801943e+01	3.810865172622600028e+01	4.415206539644876926e+01	4.204353368118503909e+01	2.530626781751485765e+01	4.204353368118503909e+01	2.814827748057140511e+01	8.151034611153848530e+00	1.503235940861114628e+01	3.330517157799967976e+01	3.180126091063708316e+01	2.439720212471570804e+01	4.454186333234964934e+01	4.449983172044152013e+01	2.619941091516953335e+01	1.432671552983419794e+01	1.392808422324678297e+01	3.392808418716311536e+01	4.375316660588330109e+01	2.441334104793396520e+01	4.375316660588330109e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.619498532166610971e+01	2.625975374934334994e+01	4.619498532166610971e+01	3.492739053083189305e+01	1.489303063396103610e+01	3.050232365987683991e+01	2.463975045463179825e+01	4.465614381865376714e+01	5.047637232403474172e+01	3.481515402313702623e+01	1.481514717906654255e+01	3.481515402313702623e+01	5.215722056442921684e+01	4.650852443796288327e+01	6.064552541840293998e+01	5.103539160435981614e+01	4.272714887487939706e+01	2.528201288068378361e+01	5.281613264900371085e+00	2.528201286005139181e+01	3.966875088728862409e+01	4.833167329521877775e+01	5.359053906497776154e+01	4.530626781751556109e+01	4.452406089343978124e+01	2.454462869791334256e+01	1.041027698604467844e+01	3.039646890372619836e+01	3.135167728892730210e+01	5.133812744082986512e+01	3.865284925154499263e+01	5.285286590253721783e+01	4.112412546127498558e+01	2.117535876628830849e+01	3.432671549271031353e+01	2.025263954358343099e+01	4.025263949081199399e+01	5.269735814715067335e+01	3.855547662709788170e+01	5.269735814715067335e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.449106356803796558e+01	3.774187504744935495e+01	5.449106356803558526e+01	3.813542925809773010e+01	1.810064597799634711e+01	3.813538640847853145e+01	4.465606830908965463e+01	5.293291235717058640e+01	5.114511343712347724e+01	3.114507940292224930e+01	2.016037201731512241e+01	3.114507940285279020e+01	5.114511340134068718e+01	6.650741622341190862e+01	5.936617819222371395e+01	4.274013296166675246e+01	2.271287846110354991e+01	2.642173971425637191e+01	6.606145628086084187e+00	1.345648406571443623e+01	2.038528918744238538e+01	3.122651455478229465e+01	5.165390085352007787e+01	6.247061333514472636e+01	4.682966772346866691e+01	2.685104450176850932e+01	1.272652129115278363e+01	3.270264776463344703e+01	4.455474624530217653e+01	5.961912034537996874e+01	5.875920099523429485e+01	6.043486084057450825e+01	4.041348491930783382e+01	2.631824975275898026e+01	4.627761015796174604e+01	3.025263954358325336e+01	3.439477516710506677e+01	5.439477498764691177e+01	5.855545496957924456e+01	4.963278745438559980e+01	4.134386666519074538e+01	3.417209362639077597e+01	1.417147821649273709e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.604629436838044398e+01	5.774214869723743959e+01	5.813016843349731033e+01	3.813542925809773010e+01	2.568433158624660706e+01	2.356106839148633370e+01	4.358534782076424108e+01	5.763510839813467612e+01	5.942974458214360567e+01	4.619061229852957950e+01	2.619059890887050202e+01	4.016038136123181346e+01	5.942973971664283539e+01	6.517825231043808287e+01	4.536147340473752365e+01	3.123884994102213497e+01	2.856935692304569585e+01	8.562613078828961832e+00	2.661196311020686878e+01	1.650265569382641218e+01	3.630868952802696725e+01	4.833166846674539840e+01	6.013288399148525087e+01	5.421529036586348127e+01	3.424542556083361688e+01	2.425894143754825549e+01	3.261676464055951641e+01	1.626167866300147935e+01	3.624091359546461888e+01	5.105037577963225459e+01	6.262788697144651451e+01	6.630251408860601714e+01	4.627761015796174604e+01	3.294543668167106176e+01	5.294369689610701357e+01	4.179964492735238935e+01	5.439477498764691177e+01	6.267904088822361786e+01	5.548779591353009977e+01	3.548571827698767578e+01	2.134356457172474464e+01	2.869431729528277231e+01	2.002277499821379436e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189982610162516607e+00	1.819847496355035688e+01	3.238620665533960619e+01	5.246346274270573673e+01	6.862176239883807227e+01	7.676686345036965520e+01	7.246399140992920707e+01	5.248929027209906906e+01	3.835618239597111057e+01	4.570103020165508667e+01	4.358534782076424108e+01	2.935657628466264413e+01	4.091749602435006494e+01	6.089213887251975166e+01	5.285728568670397465e+01	3.285726557553740435e+01	5.285728568670397465e+01	6.844531771718260416e+01	6.138470345389685434e+01	4.124686410061244146e+01	2.709913867548800326e+01	1.709430998155382753e+01	2.847733721805264295e+01	1.060922864489529616e+01	3.064203718678359323e+01	2.788596858958102587e+01	3.939308386608710322e+01	5.950477715508628762e+01	6.247061333514472636e+01	5.249150249740517182e+01	4.062437298824293208e+01	2.066908207275392684e+01	3.624016199012488926e+01	2.273658306480941604e+01	3.426889206014004685e+01	5.427980401762538776e+01	7.082553251411114559e+01	6.124144000113049202e+01	4.186499544706127551e+01	6.124144000113049202e+01	6.179964467769132597e+01	7.008390895100650653e+01	6.041250823891520838e+01	5.146823938860394065e+01	4.318363458535791466e+01	2.869451699612193352e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883698160882389e+01	3.636771776798957490e+01	4.656885924665019161e+01	5.263700089927424841e+01	4.904450773182955459e+01	5.740104871949898779e+01	6.552416058432032742e+01	6.661609997470762323e+01	5.833974478319483836e+01	6.003683321108506021e+01	4.006188346004650214e+01	3.514657240901328805e+01	5.512788016081988474e+01	6.916854172132657652e+01	6.114188563887501005e+01	4.285726557799650749e+01	6.114188610126695522e+01	6.974701363758131833e+01	6.148370549401654017e+01	5.544490117926529393e+01	4.535090364642043426e+01	3.709000990975525980e+01	3.206117677814451383e+01	1.206408350733676649e+01	3.207184754516659808e+01	4.789328965251487347e+01	5.619661502187122437e+01	6.778904096918039102e+01	7.569270759081604183e+01	5.602789840857987258e+01	4.381853158623052025e+01	2.386358863977626399e+01	4.381853158623052025e+01	3.686292722306252045e+01	3.088925596809542995e+01	4.242805534943978074e+01	6.245630111061547751e+01	7.020256692345191141e+01	5.603617404489102682e+01	7.020256692345191141e+01	7.632963246133719792e+01	6.627038113412226039e+01	4.627038210407835805e+01	3.212824666703591703e+01	2.318397475842733968e+01	1.685941943811790011e+01	2.869428605287239975e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.921109959640411802e+01	3.140913645318353886e+01	4.638026493952055773e+01	3.294529393633718684e+01	4.498150122709872534e+01	3.776401992719023326e+01	5.167514331588195375e+01	7.122460720177652149e+01	7.415973478423178733e+01	5.418693583942732062e+01	6.003683321108506021e+01	4.331266346094447783e+01	4.927889739945401004e+01	6.924857367720858292e+01	7.114208809596651406e+01	6.285730591140046641e+01	7.114207841226632922e+01	5.822198213596563932e+01	4.151655531004320920e+01	4.646055015286616907e+01	4.307321665178266556e+01	3.555313477381493925e+01	1.477188334529267344e+01	1.378564598021863219e+01	3.379409502068535431e+01	4.453390561411361404e+01	5.859780281374221289e+01	6.696257305655137770e+01	6.999793015020321718e+01	5.024132179441682666e+01	3.612751835726244565e+01	2.719031384058107292e+01	4.715584592407439146e+01	5.688241218393954313e+01	4.502311391120452555e+01	4.242805534943978074e+01	5.656980036369836995e+01	7.666757104874207585e+01	7.607890710263130529e+01	7.632963246133719792e+01	5.613067162229729234e+01	5.983724999796807253e+01	6.041250823891520838e+01	5.146823938860394065e+01	4.318397449679481781e+01	3.685939014766016442e+01	3.730219435299751041e+01	2.000630666033916327e+01	6.306660339519088582e-03
