nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	6.683629608126748778e+00	8.184327026372082869e+00	1.158916988426666350e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	3.817998225924482902e+00	2.002777463300352068e+01	2.562081398175429126e+00	2.007161913568092260e+01	2.009025521273723314e+01	1.417715961959243387e+01	1.162848925260800925e+01	1.417344909349699122e+01	2.007604099264811737e+01	2.002387740603769473e+01	2.005686680814987000e+01	1.315897822473524936e+00	1.730154148416745841e+01	1.498187038847475350e+01	2.001077918208588713e+01	8.174858867406921803e+00	2.004600412614004767e+01	4.735573167794306038e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.121744798486632444e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.009304531717095088e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.063397065107629214e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.737407928462282314e+01	1.737407928462353723e+01	2.668362960812639173e+01	1.712859893637108399e+01	3.158916988426630823e+01	3.987344113172756010e+01	3.420917860441984715e+01	2.766700002052235874e+01	7.667000020522004355e+00	2.536174033625361801e+01	5.362641566231259205e+00	1.109091159148862893e+01	2.997583816215361807e+01	3.417715962137170749e+01	2.579963792037329284e+01	3.417344909349769466e+01	3.308763778800798150e+01	2.282977762237741359e+01	3.134079642497074047e+00	1.833951390831398598e+01	2.105053231054105822e+01	3.564061730214996260e+01	3.633645259925683035e+01	1.817293837061304629e+01	2.960002435011591970e+01	9.586285788020703080e+00	2.960002435011591970e+01	3.839942784691727695e+01	1.839633457212324785e+01	4.253751962042754187e+00	2.425526344649723498e+01	3.591131261806231123e+01	2.420235300598153216e+01	3.821009928487810470e+01	3.938933310221084838e+01	2.611233230890417190e+01	6.113368471759590861e+00	2.611233230890417190e+01	3.422782297163767851e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.565835053208443384e+01	2.737407928462335960e+01	4.541287018383197704e+01	3.127073456010228725e+01	4.541287018383197704e+01	4.789690795847687355e+01	3.344050271241901839e+01	1.344050271241831318e+01	2.766700002052235874e+01	9.445124469773789500e+00	2.536174033625373170e+01	2.997583816340292273e+01	2.080084630091458209e+01	4.040030840098859954e+01	4.615112741454736067e+01	4.123586001448955329e+01	2.493841075450548672e+01	4.979142090006996035e+00	2.313543191519688236e+01	1.742648263207027171e+01	3.744031764038618348e+01	4.905148262948065963e+01	4.611907530060820903e+01	3.225949525218265990e+01	2.576763919445429352e+01	1.561661035095449535e+01	3.566175508167847141e+01	4.353754161420037150e+01	2.408356459529159821e+01	1.319212244583780347e+01	7.477043816819237243e+00	2.790071229350047233e+01	4.403318133434925130e+01	4.644542512069752149e+01	3.111078758297508173e+01	1.111336846530546474e+01	2.611233230890417190e+01	1.680379046237518992e+01	3.680162391954766576e+01	4.609846228201732998e+01	4.507318320597395456e+01	2.833591734230536829e+01	4.507318320597395456e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	4.151621490835380968e+01	5.565835053208425620e+01	5.127073456010299424e+01	5.375477233463425364e+01	3.375477233463355020e+01	1.961263671090209826e+01	3.344050271241901839e+01	3.236109858181104926e+01	1.236242429700313572e+01	3.236109858181104926e+01	4.556593582139527854e+01	3.446105626167742031e+01	3.668640715563240207e+01	4.773142989419170590e+01	2.718775152586892219e+01	1.296063293756154877e+01	6.292206484449632597e+00	2.629417047896926718e+01	3.648482343814765017e+01	3.758982069123683090e+01	5.753776137839255256e+01	5.954977830295796082e+01	4.500073953005338723e+01	4.227838844547692787e+01	2.228475642072729457e+01	4.239483457064159211e+01	4.606782645598463688e+01	2.713746800682750049e+01	2.963969522248489596e+01	9.801996588265973642e+00	2.394042940347173953e+01	4.392331017626929679e+01	3.817659754163113917e+01	1.818443288051821227e+01	1.666037017087460725e+01	3.665679911158232329e+01	3.680162391954766576e+01	3.094528483463269808e+01	5.094007716420501453e+01	5.662018858976626490e+01	4.833591734230465420e+01	4.647857668772969220e+01	3.647857668772986983e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.980048615581370086e+01	5.691560414430549741e+01	3.691560414430479398e+01	2.691560414430444226e+01	3.961263671090280525e+01	4.789690795827284830e+01	3.236109737319152657e+01	1.902908806119631535e+01	1.728608371873403726e+01	3.728432941785190735e+01	5.496208202076942939e+01	5.113376480497507970e+01	4.730714615327862305e+01	2.715571940028550557e+01	3.260049458751906570e+01	2.629420235942101414e+01	8.199132386413589657e+00	2.820154440829935183e+01	3.802140943779402704e+01	4.629374075768984653e+01	5.627179599822654410e+01	6.365676933212993305e+01	5.074429709774540243e+01	3.230807896191249995e+01	5.074429709774540243e+01	5.372219015949726639e+01	4.606893106981973318e+01	3.218278464164969677e+01	1.219245379332479828e+01	2.633017206318126213e+01	4.631224130390386051e+01	4.371730671502211152e+01	2.373142347116318618e+01	3.665679911158232329e+01	2.560458467194544241e+01	4.559822841872470889e+01	5.094007716420501453e+01	5.921958589075671142e+01	6.281669042474499776e+01	5.233644106399854223e+01	3.233644106399925278e+01	1.819430544026879915e+01	8.194305440268975005e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.691560414430692560e+01	5.691560414430550452e+01	5.324015946464212590e+01	3.324015946464142246e+01	5.324015946464212590e+01	6.063710351450758651e+01	4.609709852586404821e+01	2.610012512305271315e+01	2.093756688218648776e+01	3.405495617734233349e+01	5.456976787005682183e+01	7.123397795909042429e+01	5.573509978386084640e+01	4.727486999700157355e+01	4.080955032808935101e+01	1.474055070206825668e+01	9.559369646323874647e+00	2.759237816218793071e+01	1.807039626687043210e+01	2.804960665694368771e+01	4.214555061223999388e+01	6.211079948367427761e+01	6.082739961045397337e+01	5.248159017937065585e+01	6.082739961045397337e+01	5.593384199447638139e+01	4.034139262578354845e+01	2.035696605325895447e+01	1.491410897170593230e+01	2.905083351772019995e+01	4.903228629551656326e+01	4.973713416358522466e+01	2.976159263262326959e+01	4.973713416358522466e+01	3.376927199280193292e+01	4.559822841872470889e+01	6.558018773792731793e+01	6.037597988492931478e+01	5.037597988492895951e+01	3.453241917728209387e+01	3.453241917728208676e+01	2.936844138233775681e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.974455801125674981e+01	6.291967712000248270e+01	7.120394836744291922e+01	6.738229508837429194e+01	4.738229508837287085e+01	4.738229508837287085e+01	6.152443071229935612e+01	5.764085943400088041e+01	3.764647903068044599e+01	4.484144173754730645e+01	2.484219552118181440e+01	4.259457046347619524e+01	5.838153654698458439e+01	7.044959919716760055e+01	6.041235926142363866e+01	5.209886113785797335e+01	3.681048568606492921e+01	1.677943534095962974e+01	2.956811142413736704e+01	1.157976824562362950e+01	3.158187087115134162e+01	2.622034359510199764e+01	4.616136969302065296e+01	6.335634342360251026e+01	7.488970522779617056e+01	7.006644325037929377e+01	5.007992688267042070e+01	3.595938812959504105e+01	2.929799286716446360e+01	3.770244215051739900e+01	1.771466860402193433e+01	3.185411189028933521e+01	5.185797200168065046e+01	5.762189232896856339e+01	4.973713416358522466e+01	4.130567433817528666e+01	5.375900119053468273e+01	4.790709448131751458e+01	6.788675373366884003e+01	5.209170863746711433e+01	3.209170863746641089e+01	2.209170863746605917e+01	1.453241917728138155e+01	9.368441382338113854e+00	4.654396174427755994e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.877754149627202906e+01	4.291967712000319324e+01	6.291967712000248270e+01	7.566656633622683614e+01	6.738229508837429194e+01	6.738229508837429194e+01	7.177672376835570844e+01	5.178559271084500182e+01	5.154160713699241825e+01	3.148059917921227324e+01	4.484144327507927130e+01	3.630537201292119676e+01	5.478502479314904150e+01	6.213772477039218955e+01	4.205999750532366477e+01	3.199418750124166522e+01	2.525943102282917252e+01	3.681048568210170657e+01	3.308474568977837293e+01	1.309046277311338358e+01	3.308474572230240085e+01	4.382645664425941590e+01	3.513749918929713090e+01	4.663885378861666453e+01	6.661050849550720443e+01	7.006644325037927956e+01	5.007992688267041359e+01	5.593384199447638139e+01	4.585968537472983542e+01	2.587860176763394904e+01	2.149430206285644473e+01	2.840210209791500162e+01	4.250019553708472841e+01	6.222146895132070199e+01	6.948555101437975168e+01	5.283986924763910764e+01	6.948555101437975168e+01	6.788675373366884003e+01	7.615852294232276165e+01	6.037597988492931478e+01	5.037597988492895951e+01	3.086235079583619267e+01	3.453241917728208676e+01	2.936844138233847090e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.877754149627220670e+01	2.877754149627274316e+01	4.291967712000319324e+01	6.291967712000248270e+01	7.078785510864797459e+01	6.929792073902065397e+01	7.754574575508675593e+01	8.005586680516411491e+01	7.177672376835570844e+01	5.657695153672491983e+01	3.647995399188624077e+01	5.649829650662558578e+01	5.489152977874442740e+01	6.373179293994712680e+01	7.044959919716760055e+01	6.041235926142363866e+01	5.209886113785797335e+01	4.539730325898583629e+01	3.773407567031190268e+01	1.773632866817271392e+01	3.303049347644053313e+01	1.551662223243151217e+01	3.553837876205263768e+01	5.507986827432168297e+01	4.922863058830063210e+01	6.920600565258227732e+01	7.835778947283466778e+01	7.006644325037927956e+01	5.479332138561888854e+01	3.481710397903096776e+01	4.532211810276184849e+01	2.534323115193843279e+01	4.528214111836293654e+01	4.253310687885817742e+01	6.256354031696238138e+01	8.096937271758055488e+01	7.274962575525508157e+01	7.002007673602166449e+01	6.175660643949062489e+01	5.957180132289740015e+01	6.321096928524686831e+01	5.914662204329909656e+01	5.086235079583689611e+01	4.569544678686730066e+01	2.569544766747604925e+01	1.155331204413178448e+01	6.306660339519088582e-03
