nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871370083794e+01	4.325730794859072859e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.187936257848262400e+00	2.006704278038294476e+01	2.004162020426361934e+01	3.630459536367708129e+00	2.002777463300352068e+01	1.002207885817136024e+01	2.007161913568092260e+01	1.423239086749589966e+01	2.003502389663080407e+01	2.007874780805414261e+01	1.201724941727559282e+00	2.007593092840298254e+01	1.416601302976887489e+01	2.005687112022277674e+01	5.814247088243079453e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791819891e+01	7.654401354419805514e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435953191041762e+01	2.006269634660220547e+01	3.576314136575863500e+00	2.339023343624670570e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.004828409458446892e+01	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759732143920e+01	2.869010000686446205e+01	8.690088599578958295e+00	2.869010000825859663e+01	3.416149684082667193e+01	2.818793661920097549e+01	2.233007188249640862e+01	3.647212844156959477e+01	2.728194127844755101e+01	7.281943253068830835e+00	2.728194371069889712e+01	2.416421447297874181e+01	3.830626542505909526e+01	3.423240570981801767e+01	3.507414461065724254e+01	1.623371982424396975e+01	2.374145705257121985e+00	2.237631992940397652e+01	3.416601302976816612e+01	3.184447284954822166e+01	1.184447397979830008e+01	3.184447284954822166e+01	3.421826509338586675e+01	2.778125427007967474e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366357892168537e+01	3.416592386791748481e+01	1.659867326441911928e+01	3.593867260192160984e+01	3.414388466220568574e+01	3.414436444149716721e+01	2.711184785483975190e+01	7.111848042508586154e+00	4.603577411913852835e+00	2.460357331913588652e+01	3.833351622797231784e+01	2.419047091661428794e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882865478234805e+01	4.586882853000787463e+01	3.340415551168129582e+01	1.340413380748931615e+01	3.340415551216078427e+01	5.021740297119090002e+01	4.818794187786730276e+01	4.233007310433698223e+01	4.648632110259256223e+01	3.113094592732841193e+01	1.113094504766636916e+01	2.267795043141313371e+01	4.267794312890845276e+01	5.244806925620522975e+01	4.831781455948347315e+01	2.631654527254248066e+01	2.355684151562709161e+01	3.554708377569390176e+00	2.341878868096096511e+01	4.214494510598482435e+01	3.891553918456980199e+01	1.891554179166364946e+01	3.891553918456980199e+01	4.903248225985551301e+01	3.235353256819362855e+01	1.221151112191021681e+01	2.089995586521573046e+01	3.991907166242640415e+01	3.659867326441982982e+01	3.659867326441982271e+01	4.488294451173299393e+01	4.180161878088910044e+01	3.227582555250552332e+01	1.227582583745176414e+01	2.689775459026513005e+01	6.897734750619461508e+00	2.103816055861060974e+01	4.098805026134390062e+01	4.419140563387392717e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732355118073e+01	4.168876915560958452e+01	2.495113921162310078e+01	2.193216246179791185e+01	3.607429970341008385e+01	5.607451728010378389e+01	4.974902170450346972e+01	2.974901824339420386e+01	1.820201285953196901e+01	2.007521695766568470e+01	3.941526199919251638e+01	5.096214000172505365e+01	5.652037783595071119e+01	3.648699386170743253e+01	2.667336509559740065e+01	5.254145554605276658e+00	2.063587620766458031e+01	1.504631407855051428e+01	3.459254409704351474e+01	4.719970808680285757e+01	3.046254717502470299e+01	4.719970808680285757e+01	4.081921558092818003e+01	2.096542907062866234e+01	3.235353256819362855e+01	2.285969292807925868e+01	4.251643458279345111e+01	5.659867326442053326e+01	5.594375319864305851e+01	3.594375490415227148e+01	2.180161928160840290e+01	1.771913637696984267e+01	3.227582555250552332e+01	2.925487284955985245e+01	9.254757354574639550e+00	2.924114834077128933e+01	4.476251850775035024e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.778005426032007819e+01	4.949578301285846749e+01	4.762563456019962160e+01	3.934136331273742115e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882865478234805e+01	4.586882894247050046e+01	5.323602588054279749e+01	4.495119051729927406e+01	3.347916801216573646e+01	3.607429970341008385e+01	5.607451728010378389e+01	5.803344195875501299e+01	4.423224184547586191e+01	2.423223975108734862e+01	3.162222234157347955e+01	4.835957911037476009e+01	6.293656943295522410e+01	5.470598730074470950e+01	3.648245693547922741e+01	1.646540307732393060e+01	6.464600672691291905e+00	2.619022776210586656e+01	3.399289598539867541e+01	3.450562111301543666e+01	5.379922129386601881e+01	5.046253598338651614e+01	5.874645268926379060e+01	4.778591231540725914e+01	2.808111830172568446e+01	4.778591231540725914e+01	3.261674485868203277e+01	5.084495941895063709e+01	6.510270228660780845e+01	4.829047538564442021e+01	2.829047612683879009e+01	4.180161878088924254e+01	3.186127199985638825e+01	3.314004466037135188e+01	1.313990080400373017e+01	2.925487192047070195e+01	1.655772486105728802e+01	3.655911261620381225e+01	5.379350193259283230e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	4.949578301285846749e+01	2.949578301285918158e+01	3.535364738912776517e+01	1.934136331273671772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.991799746081501610e+01	6.176794524685053034e+01	5.347955495681991067e+01	5.607451728010378389e+01	6.436050623897165224e+01	5.837438250487824831e+01	3.837437538336338605e+01	3.317651166108682048e+01	5.162222610641244813e+01	5.990664720943127719e+01	5.470602226058462492e+01	3.484638185161282564e+01	3.935196933399988950e+01	2.530594346929526495e+01	7.688580966726262567e+00	2.768663986079490158e+01	3.089484338490110460e+01	3.918082501150247055e+01	5.332621663791197619e+01	5.969737157348614431e+01	6.188472097402905803e+01	5.601627024589873116e+01	4.198913543490213840e+01	4.778591231540726625e+01	4.662856302259768171e+01	6.081430099869720607e+01	5.681850348887994784e+01	3.681850478106290581e+01	3.723474803683762957e+01	5.657469586640815606e+01	5.186127064214003468e+01	3.594062764005898458e+01	1.594046097205977830e+01	3.594062740604213957e+01	3.070007148128816254e+01	2.550200277742202459e+01	3.964469612995101500e+01	5.965132611693587705e+01	5.861775689342989182e+01	5.697071078866994043e+01	4.868643954120833683e+01	3.535364738912776517e+01	1.535364738912847926e+01	7.794357928943999703e+00	3.872035226180302381e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	5.182825347892640622e+01	4.010167953642058336e+01	5.251177808700592209e+01	5.999020507044788530e+01	6.824570976416903534e+01	7.972207005836736471e+01	6.665887595611353333e+01	5.837438250487824831e+01	4.472351704552519180e+01	6.146095061232960433e+01	6.036062622063693084e+01	5.206537110794026546e+01	4.066308464573666015e+01	2.071656183125417883e+01	1.254026741046383719e+01	2.768660673527665494e+01	9.557660651289763720e+00	1.088804526511297865e+01	2.503601337649807235e+01	4.110306475832606310e+01	3.970566867136196265e+01	4.189245343562195245e+01	6.188472097402905803e+01	6.178056967837360247e+01	6.761845210386428562e+01	6.669635536397873921e+01	7.096063600634495572e+01	5.096064039926834965e+01	4.681850478105692304e+01	4.878175342049893004e+01	6.551894395527942550e+01	5.296995289226863690e+01	3.296937282696469396e+01	1.882721231800806194e+01	3.882740710042768484e+01	5.070408918661780007e+01	3.964469612995101500e+01	3.964469612995102210e+01	5.965132611693587705e+01	6.023344492500044112e+01	4.023344492500115166e+01	2.868643954120904738e+01	2.112715008102463443e+01	1.535364738912847749e+01	2.779435792894435409e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	3.198675044392511069e+01	2.604620871914103120e+01	3.269396722329177862e+01	4.020414707430538925e+01	5.161084323324440959e+01	7.143662620756980175e+01	7.745036834979408980e+01	7.300807169417102216e+01	6.472352600835569092e+01	6.362856329816440848e+01	4.360052692701255950e+01	3.200651561924041033e+01	2.489640931181325811e+01	1.820472522360012491e+01	3.256977025247292801e+01	3.784155216971265645e+01	2.955551868441610353e+01	2.462561181899968688e+01	1.279500476690109956e+01	3.281757122754351030e+01	2.555370376064226434e+01	4.556110288389972851e+01	6.330166807924528172e+01	7.158813269501736443e+01	7.198954332966518166e+01	8.027236936283249236e+01	7.924476417394733119e+01	7.096063600634495572e+01	5.836551016404833803e+01	6.292388901242336630e+01	6.339035781748948040e+01	4.338937058608034647e+01	3.184232779158322657e+01	2.184232576378644808e+01	3.598449301594592242e+01	5.598516811271480975e+01	5.965132611693587705e+01	5.965132611693587705e+01	6.794230773523467803e+01	6.851771617246104995e+01	5.697071078866994043e+01	3.745708169957858047e+01	4.112715008102392034e+01	3.535364738912917915e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.133929580136846127e+01	1.789051760350786680e+01	2.941063254973880348e+01	4.925581160172285422e+01	5.999020507044788530e+01	5.755927463891715234e+01	5.755927464019748641e+01	5.755927464000724569e+01	6.755895107451759429e+01	7.576051666315069610e+01	7.192338434091379895e+01	6.036062622063693084e+01	5.206537110794026546e+01	4.353436049583845602e+01	2.338680287688443826e+01	4.353436049583845602e+01	5.267117965866230378e+01	3.835860877465667329e+01	1.844459394265998498e+01	3.281757122754351030e+01	1.484178890472003687e+01	3.486669820316740953e+01	4.526164056844888961e+01	4.331119746394608683e+01	5.783989131836230513e+01	5.197891355242089872e+01	7.198954332966518166e+01	7.963653132739946727e+01	8.664958864164013619e+01	7.836550405129661101e+01	8.292387829067344285e+01	7.167596953681551497e+01	5.885917169423449025e+01	4.513057999459313407e+01	2.513030550989861212e+01	3.667732073619404076e+01	5.081962729361113418e+01	7.082118149982981947e+01	7.135517462616486739e+01	6.550907917481549703e+01	6.708597999463297867e+01	6.574135294703847876e+01	5.745708169957786993e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
